timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827041625976562, -27.96966552734375)	(0.008632267825305462, 0.9999470114707947, -0.005606332793831825)	(-0.024202633649110794, 0.10710205137729645, 0.16003845632076263)	-57.97336974106702	0.13639888808463507	0	0	0.9756699030738785	0.9756699030738785	0.07269374000432496	1	False	0	nan	1.9977522742883094
0.43700001016259193	(2.025254249572754, 2.6060891151428223, -27.857118606567383)	(0.008641915395855904, 0.9999435544013977, -0.006182254292070866)	(0.05489395931363106, 0.8459026217460632, 0.8904719948768616)	-76.58714756364154	0.15017087757587433	0	0	0.9758487075280917	0.9758487075280917	2.7767834045711677	4	False	0	nan	1.997870052230833
0.6667500250041485	(2.037917375564575, 2.8241689205169678, -27.741413116455078)	(0.01765347458422184, 0.9998347759246826, -0.0043409112840890884)	(0.05424699932336807, 1.2727090120315552, 0.05275101959705353)	-61.350143775344094	0.12029439955949783	0	0	0.95992925743462	0.95992925743462	3.6355885266417975	5	False	0	nan	1.9922720589050877
0.9005000330507755	(2.0654969215393066, 3.289608955383301, -27.757797241210938)	(0.027974622324109077, 0.9994642734527588, 0.016988636925816536)	(0.20444215834140778, 2.8439204692840576, -0.06273973733186722)	-64.8497597873209	0.12715639173984528	0	0	0.943831252039703	0.943831252039703	3.765332467062553	10	False	0	nan	1.9706796772906663
1.1335000395774841	(2.132351875305176, 4.126026630401611, -27.760343551635742)	(0.05418992415070534, 0.9983165264129639, 0.020675888285040855)	(0.3403949737548828, 4.412863731384277, 0.02688932791352272)	-71.55670389533071	0.1403072625398636	0	0	0.8203138720785698	0.8203138720785698	5.711542920053132	16	False	0	nan	1.9148781065494735
1.3662500455975533	(2.256620168685913, 5.318872451782227, -27.758590698242188)	(0.08704742044210434, 0.9960284233093262, 0.018708886578679085)	(0.703240156173706, 5.893409252166748, -0.004151023458689451)	-59.77829732000822	0.11721234768629074	0	0	0.5766612655498682	0.5766612655498682	6.071869665026501	21	False	0	nan	1.8077467430708625
1.5995000526309013	(2.4632697105407715, 6.802183628082275, -27.760332107543945)	(0.12453734874725342, 0.9921447038650513, 0.011799885891377926)	(1.048875093460083, 6.778890609741211, -0.010946525260806084)	-62.290217131376075	0.12213768064975739	0	0	0.279482386965498	0.279482386965498	7.1589800215144175	25	False	0	nan	1.6244328163742212
1.8312500603497028	(2.7192578315734863, 8.362923622131348, -27.769405364990234)	(0.15213415026664734, 0.9883500933647156, -0.004378604236990213)	(1.085214614868164, 6.568964004516602, -0.006159285083413124)	-25.006828643381734	0.04903299733996391	0	0	0	0	6.644046063754628	24	False	0	nan	1.3949329232985384
2.0642500668764114	(2.9576992988586426, 9.896163940429688, -27.772201538085938)	(0.15280115604400635, 0.9882130026817322, -0.009321275167167187)	(0.9004649519920349, 6.640233993530273, 0.003300643991678953)	39.22591381694046	-0.09358604997396469	0	0	0.06964165125027066	0.06964165125027066	6.831272524888405	24	False	0	nan	1.1841156481629358
2.290250077843666	(3.1222307682037354, 11.390425682067871, -27.773744583129883)	(0.12058146297931671, 0.9926472902297974, -0.010558857582509518)	(0.5346996784210205, 6.60805082321167, -0.0006691834423691034)	85.86432684620723	-0.16836142539978027	0	0	0.05005443043735425	0.05005443043735425	6.508928005179441	24	False	0	nan	1.0477584911936315
2.5187500938773155	(3.1988096237182617, 12.90013599395752, -27.77387237548828)	(0.06849296391010284, 0.997592568397522, -0.010854426771402359)	(0.17233788967132568, 6.522592544555664, 0.004516861401498318)	93.4543892741204	-0.18324390053749084	0	0	0.04482167291580619	0.04482167291580619	6.3203340618335195	23	False	0	nan	1.000617284671856
2.751750100404024	(3.218315362930298, 14.44970989227295, -27.76968765258789)	(0.027840200811624527, 0.9995931386947632, -0.00620944844558835)	(0.03628411144018173, 6.80208158493042, 0.0067953262478113174)	40.749450400471524	-0.07990088313817978	0	0	0.14721584887373895	0.14721584887373895	6.896574204974467	24	False	0	nan	1.0120622104072858
2.983250107616186	(3.210599899291992, 16.027706146240234, -27.770580291748047)	(0.0032965620048344135, 0.9999696612358093, -0.007066167425364256)	(-0.1208404004573822, 6.825927734375, 0.010996388271450996)	39.54299233853831	-0.07753527909517288	0	0	0.07238828049563373	0.07238828049563373	6.859802120966405	25	False	0	nan	1.0517687406619403
3.2112501226365566	(3.185377836227417, 17.5511531829834, -27.77166748046875)	(-0.011203659698367119, 0.9998654127120972, -0.011987123638391495)	(-0.10808765888214111, 6.475657939910889, -0.020404726266860962)	10.579829290528476	-0.02074476331472397	0	0	0	0	6.417087026650994	23	False	0	nan	1.1079669729549546
3.437500137835741	(3.1589221954345703, 19.03091049194336, -27.769031524658203)	(-0.015830229967832565, 0.9998489618301392, -0.00716467434540391)	(-0.1455085724592209, 6.781432628631592, -0.01065872423350811)	7.721224157139772	-0.015139655210077763	0	0	0.15337079084011995	0.15337079084011995	6.797314414862341	24	False	0	nan	1.164332774550369
3.663000151515007	(3.1383845806121826, 20.582029342651367, -27.768442153930664)	(-0.013461551629006863, 0.999882161617279, -0.007387620396912098)	(-0.03700821474194527, 6.825071811676025, -0.0012738928198814392)	-11.451078839600333	0.022453095763921738	0	0	0.0778958584906162	0.0778958584906162	6.886630142489921	25	False	0	nan	1.2157545591304033
3.8910001665353775	(3.1415417194366455, 22.10535430908203, -27.77018928527832)	(-0.0012321054236963391, 0.9999250173568726, -0.012181158177554607)	(0.07293561100959778, 6.485657215118408, 0.0017699089366942644)	-28.15487232059257	0.055205632001161575	0	0	0	0	6.419010132340631	23	False	0	nan	1.2421812162972008
4.1230001747608185	(3.1760385036468506, 23.639488220214844, -27.767837524414062)	(0.01687757857143879, 0.9998306035995483, -0.007342465687543154)	(0.21011310815811157, 6.764065742492676, -0.00949019007384777)	-31.597745977341773	0.061956364661455154	0	0	0.14976140887793676	0.14976140887793676	6.949395338874989	24	False	0	nan	1.2364416161237761
