timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.4826500415802, -27.96967315673828)	(0.008648836985230446, 0.9999471306800842, -0.0055680787190794945)	(-0.02505379356443882, 0.10435468703508377, 0.15860998630523682)	-52.693054477569575	0.12377789025675798	0	0	0.9832943823092124	0.9832943823092124	0.07042014641984212	1	False	0	nan	1.997718317980137
0.43950001895427704	(2.024779796600342, 2.6074883937835693, -27.85409164428711)	(0.008712835609912872, 0.99994295835495, -0.006171936634927988)	(0.04622529074549675, 0.8421608209609985, 0.8875475525856018)	-62.916909903363376	0.12336649000644684	0	0	0.9831807091434892	0.9831807091434892	2.788436513339436	4	False	0	nan	1.9973776457884351
0.6750000305473804	(2.0374913215637207, 2.8323521614074707, -27.740346908569336)	(0.016517572104930878, 0.9998584985733032, -0.0031712190248072147)	(0.06326918303966522, 1.2973049879074097, 0.03261350467801094)	-67.27465286850932	0.13191108405590057	0	0	0.9569994659031972	0.9569994659031972	4.041508166615772	5	False	0	nan	1.9928033022990528
0.9082500375807285	(2.062670946121216, 3.2989401817321777, -27.757944107055664)	(0.024569716304540634, 0.9995605945587158, 0.016581416130065918)	(0.17239771783351898, 2.7610135078430176, -0.01806999184191227)	-55.96849255263826	0.10974214226007462	0	0	0.9479566622121696	0.9479566622121696	4.736750265159596	10	False	0	nan	1.9736254051184627
1.1420000456273556	(2.116068124771118, 4.118375301361084, -27.7620906829834)	(0.040927987545728683, 0.9989640712738037, 0.01989356428384781)	(0.2747442424297333, 4.246370315551758, -0.030514229089021683)	-50.747413113713606	0.0995047315955162	0	0	0.8300988083901043	0.8300988083901043	5.0180653856682405	15	False	0	nan	1.931051087241713
1.3752500526607037	(2.197721481323242, 5.293203830718994, -27.760496139526367)	(0.061736661940813065, 0.9979028701782227, 0.019451184198260307)	(0.4081350564956665, 5.84922981262207, 0.018042687326669693)	-31.41378074884376	0.061595648527145386	0	0	0.6362059760825204	0.6362059760825204	7.253921862648725	21	False	0	nan	1.8662400149975698
1.6085000596940517	(2.3237361907958984, 6.823949337005615, -27.759817123413086)	(0.07836994528770447, 0.9967893362045288, 0.01640504226088524)	(0.6470051407814026, 7.06244421005249, -0.007242412772029638)	-21.675885580480468	0.04250173643231392	0	0	0.29259360240023824	0.29259360240023824	7.209618928454587	26	False	0	nan	1.7643090030762396
1.8440000712871552	(2.4877755641937256, 8.483412742614746, -27.768619537353516)	(0.0942019373178482, 0.9955474734306335, -0.003340641036629677)	(0.75981205701828, 6.844066619873047, -0.020325161516666412)	-25.439116246998708	0.04988062009215355	0	0	0	0	6.8718969471912	25	False	0	nan	1.6284995840205703
2.07875008136034	(2.6449012756347656, 10.051534652709961, -27.77299690246582)	(0.09747182577848434, 0.995160698890686, -0.012432518415153027)	(0.6066133379936218, 6.534684181213379, 0.019911978393793106)	15.81150826066747	-0.031002957373857498	0	0	0	0	6.416768193833048	24	False	0	nan	1.4997223482043296
