timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4826748371124268, -27.9696044921875)	(0.008688407950103283, 0.9999468326568604, -0.0055486722849309444)	(-0.025190722197294235, 0.10442423820495605, 0.1607530564069748)	-50.07011643616666	0.11597195267677307	0	0	0.9865505061923363	0.9865505061923363	0.06257373632733676	1	False	0	nan	1.997741401038675
0.4427500106394291	(2.024740695953369, 2.610126256942749, -27.849262237548828)	(0.008824124932289124, 0.9999390244483948, -0.00664475979283452)	(0.01897898130118847, 0.8363012671470642, 0.9199674725532532)	-54.30570937693143	0.10648178309202194	0	0	0.9870616298695436	0.9870616298695436	2.8339975497199585	4	False	0	nan	1.9973046292772214
0.6777500212192535	(2.0366032123565674, 2.835386276245117, -27.740760803222656)	(0.01587309129536152, 0.9998710751533508, -0.002427445026114583)	(0.06738843768835068, 1.3177077770233154, 0.016445495188236237)	-65.07953345775617	0.12760692834854126	0	0	0.9581164718374503	0.9581164718374503	3.8613245649870684	5	False	0	nan	1.993730352401274
0.9125000312924385	(2.0590450763702393, 3.313786745071411, -27.75921058654785)	(0.022588009014725685, 0.9995933175086975, 0.017408661544322968)	(0.13454484939575195, 2.779557228088379, -0.08399978280067444)	-45.878620371222354	0.0899580791592598	0	0	0.9519075439939764	0.9519075439939764	4.457647375767112	10	False	0	nan	1.9774418803879055
1.1462500393390656	(2.1047937870025635, 4.1477508544921875, -27.762086868286133)	(0.038471609354019165, 0.9990382194519043, 0.02103341929614544)	(0.26524850726127625, 4.374869346618652, 0.0341823510825634)	-42.96305581927334	0.08424128592014313	0	0	0.8329034057465207	0.8329034057465207	6.028235870121194	16	False	0	nan	1.9427431969170634
1.3805000483989716	(2.181412935256958, 5.35958194732666, -27.759511947631836)	(0.05674467608332634, 0.9981859922409058, 0.020116133615374565)	(0.4020227789878845, 5.992274761199951, 0.04368861764669418)	-25.68413279950649	0.05036104470491409	0	0	0.5878637651762297	0.5878637651762297	6.60587401520399	22	False	0	nan	1.8835766472215907
1.6065000593662262	(2.2837653160095215, 6.822821140289307, -27.762353897094727)	(0.06615594774484634, 0.9977340698242188, 0.01225222833454609)	(0.4915851056575775, 6.844305515289307, -0.02539934776723385)	-10.806787312030684	0.021189779043197632	0	0	0.22515099326410049	0.22515099326410049	7.129309734004942	25	False	0	nan	1.8042555885477922
1.8380000665783882	(2.403395175933838, 8.410604476928711, -27.770191192626953)	(0.07311952114105225, 0.9973109364509583, -0.004936838988214731)	(0.526464581489563, 6.6071038246154785, -0.000707997300196439)	-11.181887984275969	0.021925270557403564	0	0	0	0	6.539665850464695	24	False	0	nan	1.7115857069751474
2.0735000781714916	(2.5223402976989746, 9.96668529510498, -27.770238876342773)	(0.07545468956232071, 0.9971136450767517, -0.008420512080192566)	(0.49954015016555786, 6.674398899078369, 0.017461080104112625)	0.8464392554015892	-0.0016596848145127296	0	0	0.07839724544631654	0.07839724544631654	6.671338867018078	24	False	0	nan	1.6206997126815925
2.309500090777874	(2.630756139755249, 11.542881965637207, -27.77022933959961)	(0.07024799287319183, 0.9974974989891052, -0.008008461445569992)	(0.41844284534454346, 6.725766658782959, 0.011027525179088116)	16.32800314571771	-0.03201569244265556	0	0	0.07737499543741733	0.07737499543741733	6.7012878838671925	24	False	0	nan	1.5420547507839537
2.545250102877617	(2.716728925704956, 13.130905151367188, -27.770326614379883)	(0.05775776877999306, 0.9982985258102417, -0.008006995543837547)	(0.30323001742362976, 6.761725902557373, -0.0068696290254592896)	24.26899183539202	-0.04758625850081444	0	0	0.0761355480018937	0.0761355480018937	6.704217384822325	24	False	0	nan	1.487144176640846
2.7812501154839993	(2.7714247703552246, 14.727866172790527, -27.77081298828125)	(0.039312005043029785, 0.9991925954818726, -0.008290559984743595)	(0.12330948561429977, 6.786898136138916, 0.011844237335026264)	34.52053584155936	-0.06768732517957687	0	0	0.0738184260100343	0.0738184260100343	6.792485905330469	24	False	0	nan	1.4644953957028783
3.016500126570463	(2.803981065750122, 16.321491241455078, -27.769433975219727)	(0.02528442069888115, 0.9996452927589417, -0.008365199901163578)	(0.10493399202823639, 6.794319152832031, 0.0010733060771599412)	14.033213183315334	-0.02751610428094864	0	0	0.07764286400520004	0.07764286400520004	6.82245324738172	24	False	0	nan	1.4642826054613263
