timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.4826900959014893, -27.969623565673828)	(0.008652797900140285, 0.9999471306800842, -0.0055596050806343555)	(-0.025817546993494034, 0.1049141064286232, 0.16074199974536896)	-51.63270006747349	0.12136423251496622	0	0	0.9846531717693661	0.9846531717693661	0.06698003877427466	1	False	0	nan	1.9977181033206348
0.44050001353025436	(2.024749755859375, 2.607848644256592, -27.852645874023438)	(0.008718051947653294, 0.9999439716339111, -0.0060052224434912205)	(0.03852894902229309, 0.8425230383872986, 0.8915377259254456)	-58.30580033361874	0.11432509869337082	0	0	0.985329771808751	0.985329771808751	2.76680837338201	4	False	0	nan	1.997342975232143
0.6745000220835209	(2.037168264389038, 2.8326659202575684, -27.74012565612793)	(0.01641339808702469, 0.9998602867126465, -0.0031584352254867554)	(0.06413448601961136, 1.293246865272522, 0.019288500770926476)	-68.27322408556935	0.13386906683444977	0	0	0.9564790729448737	0.9564790729448737	4.060666037562205	5	False	0	nan	1.9931303672491651
0.9082500301301479	(2.05957293510437, 3.29988169670105, -27.76139259338379)	(0.025811003521084785, 0.9994935989379883, 0.01860736310482025)	(0.11890417337417603, 2.774984359741211, -0.00796689372509718)	-52.59488917887251	0.10312723368406296	0	0	0.9493647736726727	0.9493647736726727	4.094901056896376	10	False	0	nan	1.976735266526406
1.141000036150217	(2.112067937850952, 4.138096332550049, -27.761507034301758)	(0.043135445564985275, 0.9988397359848022, 0.021413017064332962)	(0.3005346953868866, 4.3604044914245605, 0.014133736491203308)	-45.38958281278635	0.0889991819858551	0	0	0.8320791456058486	0.8320791456058486	4.278174629642034	16	False	0	nan	1.9353321047333816
1.374750044196844	(2.1930832862854004, 5.310842514038086, -27.760637283325195)	(0.058171339333057404, 0.9981655478477478, 0.016782626509666443)	(0.4146394431591034, 5.788596153259277, -0.016068238765001297)	-26.570243351161164	0.05209851637482643	0	0	0.587685744591542	0.587685744591542	6.192292447481136	21	False	0	nan	1.871151367111783
1.6087500527501106	(2.303980588912964, 6.7847819328308105, -27.761930465698242)	(0.07025492936372757, 0.9974555969238281, 0.01211184449493885)	(0.5320044755935669, 6.777303695678711, 0.013111989945173264)	-16.59438785165573	0.03253801539540291	0	0	0.29334127755412864	0.29334127755412864	7.0893239813650935	24	False	0	nan	1.783410521033505
1.8400000594556332	(2.438654899597168, 8.370291709899902, -27.767091751098633)	(0.08132123202085495, 0.9966878294944763, -0.0002681709884200245)	(0.6035580635070801, 6.8474440574646, -0.028023099526762962)	-16.92038565874134	0.03317722678184509	0	0	0.07729927162306605	0.07729927162306605	6.839311454062801	25	False	0	nan	1.6756220629506346
2.0732500702142715	(2.576368808746338, 9.946990966796875, -27.77155303955078)	(0.08545196056365967, 0.9962866902351379, -0.010527168400585651)	(0.5603403449058533, 6.565700054168701, -0.013287317007780075)	1.7231681104749277	-0.003378761000931263	0	0	0	0	6.534843559653474	24	False	0	nan	1.5663176214189711
