timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.08700000494718552	(2.023941993713379, 2.4803273677825928, -27.99066734313965)	(0.009376325644552708, 0.9999545812606812, -0.0017013747710734606)	(0.00605688476935029, -0.005751584656536579, 0.10460839420557022)	None	None	None	None	None	None	None	0	False	0	nan	1.9979810863305505
0.17400000803172588	(2.022371768951416, 2.4928946495056152, -27.975692749023438)	(0.008469320833683014, 0.9999611973762512, -0.0024202116765081882)	(-0.07297299802303314, 0.24381308257579803, 0.17186515033245087)	None	None	None	None	None	None	None	1	False	0	nan	1.9962688108624793
0.26650001108646393	(2.0182688236236572, 2.515403985977173, -27.951236724853516)	(0.005199059844017029, 0.9999851584434509, -0.0016452409327030182)	(0.016946004703640938, 0.2603274881839752, 0.33523109555244446)	None	None	None	None	None	None	None	2	False	0	nan	1.9919115201898987
0.33850001357495785	(2.0202012062072754, 2.533597469329834, -27.92853355407715)	(0.0060542793944478035, 0.999980628490448, -0.0014267300721257925)	(0.016710493713617325, 0.2834257483482361, 0.3395852744579315)	None	None	None	None	None	None	None	2	False	0	nan	1.9936379888457572
0.4090000167489052	(2.02038836479187, 2.5547561645507812, -27.905614852905273)	(0.008183453232049942, 0.9999648928642273, -0.0017578084953129292)	(-0.0006583945360034704, 0.3137039542198181, 0.31988006830215454)	None	None	None	None	None	None	None	2	False	0	nan	1.9935858050178272
0.47850001975893974	(2.022430181503296, 2.577216863632202, -27.882585525512695)	(0.009175394661724567, 0.9999521970748901, -0.0033731688745319843)	(0.040599264204502106, 0.32244065403938293, 0.322316437959671)	None	None	None	None	None	None	None	2	False	0	nan	1.9953734334285025
0.5465000215917826	(2.024486780166626, 2.599736452102661, -27.862070083618164)	(0.008823581971228123, 0.9999510645866394, -0.004478295799344778)	(0.022759975865483284, 0.36343520879745483, 0.3044632077217102)	None	None	None	None	None	None	None	2	False	0	nan	1.9971751767351942
0.5945000248029828	(2.0250442028045654, 2.617056131362915, -27.84894561767578)	(0.009078935720026493, 0.9999493956565857, -0.00433293916285038)	(0.009384057484567165, 0.41638264060020447, 0.290998637676239)	None	None	None	None	None	None	None	2	False	0	nan	1.997519002895332
0.647000027820468	(2.0254104137420654, 2.642313241958618, -27.833330154418945)	(0.010053662583231926, 0.9999440908432007, -0.0032874958124011755)	(0.008877398446202278, 0.5171491503715515, 0.28103169798851013)	None	None	None	None	None	None	None	2	False	0	nan	1.9975604137222527
0.6925000306218863	(2.0262458324432373, 2.6693623065948486, -27.820375442504883)	(0.010808467864990234, 0.9999396204948425, -0.0019591436721384525)	(0.03199806809425354, 0.628125786781311, 0.27303338050842285)	None	None	None	None	None	None	None	2	False	0	nan	1.9980479515896132
0.7690000338479877	(2.0292935371398926, 2.726001024246216, -27.79820442199707)	(0.011527948081493378, 0.9999326467514038, -0.0013300395803526044)	(0.041096966713666916, 0.8296033143997192, 0.2950977683067322)	None	None	None	None	None	None	None	3	False	0	nan	1.9996328874974658
0.833000035956502	(2.0325188636779785, 2.7824392318725586, -27.77808380126953)	(0.012812107801437378, 0.999917209148407, 0.001117249485105276)	(0.07927059382200241, 1.0433030128479004, 0.3538186550140381)	None	None	None	None	None	None	None	4	False	0	nan	1.9971335411596254
0.8910000380128622	(2.0387074947357178, 2.8625144958496094, -27.757343292236328)	(0.015340116806328297, 0.9998692870140076, 0.005109146237373352)	(0.0864599421620369, 1.3992867469787598, 0.24806520342826843)	None	None	None	None	None	None	None	5	False	0	nan	1.9919750735768689
0.9645000407472253	(2.044149160385132, 2.9755990505218506, -27.74940299987793)	(0.018561657518148422, 0.9997913241386414, 0.00852598063647747)	(0.07379402220249176, 1.7731845378875732, 0.016621680930256844)	None	None	None	None	None	None	None	6	False	0	nan	1.9879879612815903
1.0250000432133675	(2.04997181892395, 3.0876669883728027, -27.751150131225586)	(0.021418388932943344, 0.999710738658905, 0.010931982658803463)	(0.1621948778629303, 2.1782727241516113, -0.08237134665250778)	None	None	None	None	None	None	None	8	False	0	nan	1.9836068153765112
1.0710000460967422	(2.0559377670288086, 3.187995195388794, -27.753610610961914)	(0.024084819480776787, 0.9996287822723389, 0.012733482755720615)	(0.1305035799741745, 2.404982805252075, -0.014982678927481174)	None	None	None	None	None	None	None	9	False	0	nan	1.9789314358289924
1.130500047467649	(2.065608024597168, 3.354264736175537, -27.756771087646484)	(0.02817043475806713, 0.9994854927062988, 0.01533201802521944)	(0.19889019429683685, 2.8735084533691406, -0.04068096727132797)	None	None	None	None	None	None	None	10	False	0	nan	1.9713999630461805
1.1915000500157475	(2.0783796310424805, 3.542684316635132, -27.757957458496094)	(0.03294093534350395, 0.9993062615394592, 0.017375515773892403)	(0.21672025322914124, 3.221249580383301, -0.008121115155518055)	None	None	None	None	None	None	None	12	False	0	nan	1.961052215194738
1.26750005222857	(2.099820375442505, 3.8293261528015137, -27.75881576538086)	(0.040477439761161804, 0.9990140795707703, 0.018236184492707253)	(0.3044220209121704, 3.855147123336792, -0.022711817175149918)	None	None	None	None	None	None	None	14	False	0	nan	1.9432990419495657
