timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241572856903076, 2.482433795928955, -27.969364166259766)	(0.009463416412472725, 0.9999408721923828, -0.005361410789191723)	(-0.00034906648215837777, 0.09169686585664749, 0.1648920178413391)	-20.319145582616603	0.039841461926698685	0	0	0.9984126579115434	0.9984126579115434	0.06109647980527318	1	False	0	nan	1.9981725382838906
0.44050001725554466	(2.0257327556610107, 2.6066789627075195, -27.85240936279297)	(0.00950913317501545, 0.9999501705169678, -0.003016628557816148)	(0.02471514604985714, 0.8955376744270325, 0.8981960415840149)	-11.243062801715265	0.02204522117972374	0	0	0.997914008223137	0.997914008223137	2.9526605891328996	5	False	0	nan	1.998340934174052
0.6757500283420086	(2.026932716369629, 2.8466570377349854, -27.741708755493164)	(0.01005528774112463, 0.9999493956565857, -8.142382284859195e-05)	(-0.038386810570955276, 1.4432127475738525, -0.008578039705753326)	23.970882631838368	-0.047001730650663376	0	0	0.9577908373158425	0.9577908373158425	2.449720756753864	5	False	0	nan	1.996455025459216
0.9097500368952751	(2.033686399459839, 3.3480310440063477, -27.75634002685547)	(0.00969636719673872, 0.999852180480957, 0.014195852912962437)	(0.08731366693973541, 2.857246160507202, -0.012875871732831001)	-11.181737892329812	0.021924976259469986	0	0	0.9595192954160217	0.9595192954160217	3.3764622748520035	10	False	0	nan	1.996761207169507
1.1422500424087048	(2.047677516937256, 4.198155879974365, -27.759546279907227)	(0.012154429219663143, 0.999764084815979, 0.017997421324253082)	(0.10339117795228958, 4.37540340423584, -0.017288431525230408)	-4.888921687379766	0.009586120955646038	0	0	0.8399081062850237	0.8399081062850237	4.515152033452708	16	False	0	nan	1.9994275260364696
1.3767500519752502	(2.0630886554718018, 5.388000011444092, -27.760299682617188)	(0.013571221381425858, 0.9997785687446594, 0.016081921756267548)	(0.06970274448394775, 5.72069787979126, 0.0037423409521579742)	-0.0009323749688983076	1.8281862139701843e-06	0	0	0.5903999999966578	0.5903999999966578	5.883573626388264	21	False	0	nan	1.997672331367502
1.6097500585019588	(2.0962462425231934, 6.85327672958374, -27.760828018188477)	(0.020633568987250328, 0.9997214078903198, 0.011464857496321201)	(0.2291373610496521, 6.755212306976318, -0.033623408526182175)	-27.48706575483104	0.053896207362413406	0	0	0.29149519883194785	0.29149519883194785	6.805713186410168	24	False	0	nan	1.9922552054816527
1.8447500690817833	(2.173600435256958, 8.45869255065918, -27.766494750976562)	(0.04200618341565132, 0.9991162419319153, -0.0014747962122783065)	(0.4262399673461914, 6.77748966217041, -0.017435329034924507)	-36.706512942910194	0.07197355479001999	0	0	0.07321980741088807	0.07321980741088807	6.8372553018634745	24	False	0	nan	1.9421910680223327
2.0802500806748867	(2.2834365367889404, 10.063538551330566, -27.76818084716797)	(0.062324803322553635, 0.9980318546295166, -0.006941905245184898)	(0.5094591379165649, 6.821493148803711, 0.012179489247500896)	-28.505673296804698	0.05589347705245018	0	0	0.07527591922298726	0.07527591922298726	6.8504695313041655	25	False	0	nan	1.8613468653310052
2.315250091254711	(2.436354160308838, 11.627979278564453, -27.768997192382812)	(0.08994261175394058, 0.9958701729774475, -0.012367906980216503)	(0.8280538320541382, 6.4310407638549805, -0.005851381458342075)	-74.71382893170212	0.16463567249792696	0	0	0	0	6.551704380983844	23	False	0	nan	1.7380462683921079
2.549500100314617	(2.6696317195892334, 13.147308349609375, -27.766721725463867)	(0.13636814057826996, 0.9906232357025146, -0.008319245651364326)	(1.2023099660873413, 6.576322555541992, -0.00314286258071661)	-78.36183473467807	0.1536506563425064	0	0	0.12999147580551695	0.12999147580551695	6.888085464594967	24	False	0	nan	1.5345602445425195
2.7835001088678837	(2.978919506072998, 14.680883407592773, -27.7677001953125)	(0.18279241025447845, 0.9831130504608154, -0.008707743138074875)	(1.462120771408081, 6.507561683654785, -0.00994737260043621)	-74.03023436665505	0.1451573222875595	0	0	0.057329351786305605	0.057329351786305605	6.751641425209111	24	False	0	nan	1.2560915576316947
3.0160001143813133	(3.337522029876709, 16.18465805053711, -27.76839256286621)	(0.2200780212879181, 0.9754387736320496, -0.009212827309966087)	(1.6308541297912598, 6.478606700897217, 0.013024491257965565)	-51.727277934551545	0.10142603516578674	0	0	0.06811275939054862	0.06811275939054862	6.690877729083887	24	False	0	nan	0.9280672604837379
3.2510001249611378	(3.7459444999694824, 17.700454711914062, -27.768142700195312)	(0.25058862566947937, 0.9680503606796265, -0.009160169400274754)	(1.8308688402175903, 6.406590938568115, 0.009026377461850643)	-49.962477833032985	0.09796564280986786	0	0	0.06880273282884941	0.06880273282884941	6.697947953575696	24	False	0	nan	0.550547306513941
3.4862501360476017	(4.210361480712891, 19.18305206298828, -27.767545700073242)	(0.28810811042785645, 0.9575417637825012, -0.010365539230406284)	(2.1179089546203613, 6.133309841156006, 0.011304335668683052)	-88.78187879920007	0.17408211529254913	0	0	0.048095417135271656	0.048095417135271656	6.646937758223952	23	False	0	nan	0.11616581262507109
3.720750145614147	(4.724105358123779, 20.668256759643555, -27.77010726928711)	(0.3163045048713684, 0.9486373066902161, -0.006219248287379742)	(2.149881601333618, 6.566313743591309, -0.030977698042988777)	14.844680540263521	-0.029107216745615005	0	0	0.15275276993332376	0.15275276993332376	7.035544077562182	25	True	1	nan	-0.36795130784330565
