timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.44200000911951065	(2.025851249694824, 2.60844349861145, -27.852420806884766)	(0.010318806394934654, 0.9999390244483948, -0.003928130492568016)	(-0.00390674639493227, 0.8888956904411316, 0.9218002557754517)	20.782507918775273	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	2.8698385828955004	5	False	0	nan	1.9984367290372398
0.6770000196993351	(2.022768020629883, 2.84493350982666, -27.742212295532227)	(0.007712738588452339, 0.9999700784683228, 0.0006114710122346878)	(-0.019332973286509514, 1.3410183191299438, -0.05581529811024666)	41.80075518786889	-0.08196226507425308	0	0	0.9532821871038979	0.9532821871038979	3.121493959526439	5	False	0	nan	1.9923128361047324
0.9115000292658806	(2.0143826007843018, 3.3336846828460693, -27.762054443359375)	(0.0012355220969766378, 0.9998425245285034, 0.017705069854855537)	(-0.0520252101123333, 2.8030827045440674, -0.030370883643627167)	33.41174013912694	-0.06551321595907211	0	0	0.9557080185347	0.9557080185347	3.5600000898539563	10	False	0	nan	1.9776434778381016
1.146000038832426	(1.9923170804977417, 4.184598922729492, -27.76163673400879)	(-0.01088939793407917, 0.9997624754905701, 0.018874043598771095)	(-0.14420707523822784, 4.352623462677002, -0.007254657335579395)	35.5585983395577	-0.0697227418422699	0	0	0.8351387392699962	0.8351387392699962	4.3536761361315595	16	False	0	nan	1.9442660520361472
1.380750048905611	(1.9432815313339233, 5.36170768737793, -27.761999130249023)	(-0.029858950525522232, 0.9994248151779175, 0.016079964116215706)	(-0.28962206840515137, 5.68892240524292, 0.0015439060516655445)	40.8040496706964	-0.08000794053077698	0	0	0.5839987294520237	0.5839987294520237	5.690435126024395	21	False	0	nan	1.8782876352238886
1.6130000539124012	(1.8501149415969849, 6.820598125457764, -27.76388168334961)	(-0.053716935217380524, 0.9984856843948364, 0.01186327449977398)	(-0.51899653673172, 6.743361473083496, -0.04342684522271156)	44.43709172308443	-0.0871315523982048	0	0	0.28680809257667905	0.28680809257667905	6.6231494325000435	24	False	0	nan	1.7621909739540933
1.8460000604391098	(1.6943719387054443, 8.406608581542969, -27.77086639404297)	(-0.08774169534444809, 0.9961416125297546, -0.0017944993451237679)	(-0.8317105770111084, 6.72763204574585, -0.021344609558582306)	66.96999281644825	-0.13131371140480042	0	0	0.061156709197096815	0.061156709197096815	6.7799983895177505	24	False	0	nan	1.5795711545701379
2.080250069499016	(1.4755713939666748, 9.987675666809082, -27.77150535583496)	(-0.12539011240005493, 0.992080569267273, -0.0073081208392977715)	(-1.0411155223846436, 6.726787090301514, 0.007508815731853247)	56.409888267517154	-0.11060762405395508	0	0	0.06616595350113896	0.06616595350113896	6.789834210907054	25	False	0	nan	1.3323223405363547
2.3152500800788403	(1.200341820716858, 11.523186683654785, -27.77435302734375)	(-0.16479051113128662, 0.986250638961792, -0.012397866696119308)	(-1.2862420082092285, 6.341777801513672, 0.011465026997029781)	73.67735490202892	-0.1444654017686844	0	0	0	0	6.288883907927717	23	False	0	nan	1.0281678421140277
2.5495000891387463	(0.8440455198287964, 12.954612731933594, -27.777854919433594)	(-0.22168949246406555, 0.974996030330658, -0.01538245938718319)	(-1.8375093936920166, 5.821315288543701, -0.001168939284980297)	156.28092252870385	-0.3398784118637037	0	0	0	0	6.029522432568023	22	False	0	nan	0.6440029871319604
2.7842500992119312	(0.34307029843330383, 14.3260498046875, -27.774946212768555)	(-0.30834490060806274, 0.9512296319007874, -0.009250670671463013)	(-2.4500045776367188, 5.887505054473877, 0.00041812495328485966)	159.03432548046126	-0.3118320107460022	0	0	0.1283607970741052	0.1283607970741052	6.378246178188733	23	False	0	nan	0.1157528849824514
3.0165001079440117	(-0.24359357357025146, 15.72114086151123, -27.768218994140625)	(-0.36387765407562256, 0.9314374327659607, -0.004175292793661356)	(-2.47880482673645, 6.168114185333252, 0.018158482387661934)	-1.4732609355325708	0.029163245111703873	0	0	0.15274950513455465	0.15274950513455465	6.772825162697248	24	True	1	nan	-0.4990147334505286
