timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827003479003906, -27.969654083251953)	(0.008625753223896027, 0.9999471306800842, -0.005590900778770447)	(-0.025131715461611748, 0.10659164190292358, 0.16033868491649628)	-55.95163677137146	0.1316050633913532	0	0	0.9787580057211931	0.9787580057211931	0.07341026439028103	1	False	0	nan	1.997723470634636
0.4410000145435333	(2.0250415802001953, 2.609323263168335, -27.85280990600586)	(0.00886176060885191, 0.999933660030365, -0.007373438216745853)	(0.040685877203941345, 0.8314015865325928, 0.907480001449585)	-70.35794422030429	0.13795675337314606	0	0	0.9793679341987409	0.9793679341987409	2.769851909653304	4	False	0	nan	1.9976158139846374
0.6752500236034393	(2.038175582885742, 2.8311760425567627, -27.74066734313965)	(0.016940254718065262, 0.9998503923416138, -0.003477912163361907)	(0.07406441122293472, 1.2794368267059326, 0.048940304666757584)	-68.22455629706367	0.13377363979816437	0	0	0.956504613295151	0.956504613295151	3.893193485305548	5	False	0	nan	1.9921039743643114
0.9092500321567059	(2.0656392574310303, 3.2988951206207275, -27.757694244384766)	(0.02565239742398262, 0.9995291233062744, 0.016834165900945663)	(0.2156413197517395, 2.7463507652282715, -0.07552909851074219)	-60.829609706998234	0.11927374452352524	0	0	0.9457737738673369	0.9457737738673369	3.9261972110605083	10	False	0	nan	1.9706567597919555
1.1450000442564487	(2.126075029373169, 4.134586334228516, -27.761144638061523)	(0.044765159487724304, 0.998805046081543, 0.019609276205301285)	(0.29986342787742615, 4.365765571594238, 0.026360275223851204)	-59.01575803756702	0.11571717262268066	0	0	0.8266095359602127	0.8266095359602127	5.916537113644072	16	False	0	nan	1.9212763822690206
1.3792500533163548	(2.225921392440796, 5.33143949508667, -27.75968360900879)	(0.0726354569196701, 0.9971565008163452, 0.020074069499969482)	(0.5440171360969543, 5.903023719787598, 0.004507707431912422)	-44.93909038603279	0.0881158635020256	0	0	0.5826355945992925	0.5826355945992925	6.863556341042172	21	False	0	nan	1.8386368371649955
1.6137500628829002	(2.3862154483795166, 6.8794355392456055, -27.759672164916992)	(0.09639404714107513, 0.9952200651168823, 0.015659043565392494)	(0.835141122341156, 7.102546215057373, -0.012090685777366161)	-32.71830774843719	0.06415354460477829	0	0	0.2902843227146429	0.2902843227146429	7.255576553088744	26	False	0	nan	1.7027611183506934
1.8490000739693642	(2.5950417518615723, 8.53691291809082, -27.768264770507812)	(0.1190945953130722, 0.9928746819496155, -0.0040224348194897175)	(0.9508885741233826, 6.8333420753479, -0.039296653121709824)	-36.233221739530855	0.07104553282260895	0	0	0	0	6.880445285218752	25	False	0	nan	1.5221914426294698
2.0855000875890255	(2.792868137359619, 10.123520851135254, -27.77448844909668)	(0.12183446437120438, 0.9924693703651428, -0.012687536887824535)	(0.6929813623428345, 6.584804058074951, -0.013307747431099415)	44.55632314163219	-0.08903832733631134	0	0	0	0	6.334405700156156	24	False	0	nan	1.3531064860179518
2.318500094115734	(2.9096157550811768, 11.612757682800293, -27.775062561035156)	(0.08904401957988739, 0.9959204196929932, -0.014616793021559715)	(0.3158350884914398, 6.2703728675842285, -0.0004210732877254486)	81.63858890533433	-0.16007566452026367	0	0	0	0	6.162425744322201	23	False	0	nan	1.264580301442495
2.5512501001358032	(2.944214344024658, 13.0326509475708, -27.774534225463867)	(0.043681297451257706, 0.9989287257194519, -0.015271715819835663)	(-0.017401190474629402, 5.907958984375, 0.016045019030570984)	86.3366340100767	-0.1692875176668167	0	0	0	0	6.019751811316257	21	False	0	nan	1.2577644417818445
2.7855001091957092	(2.930532932281494, 14.373603820800781, -27.772512435913086)	(0.009516401216387749, 0.9998365044593811, -0.01537549588829279)	(-0.12438546121120453, 5.533825397491455, -0.038640450686216354)	47.780501917004436	-0.0936872586607933	0	0	0	0	5.4114057446223125	20	False	0	nan	1.2982545076948366
3.0197501182556152	(2.911916971206665, 15.62551212310791, -27.77139663696289)	(-0.004451616667211056, 0.9998705387115479, -0.015457697212696075)	(-0.031116820871829987, 5.162508964538574, 0.0013470412231981754)	11.720902360975758	-0.0229821614921093	0	0	0	0	5.1515844387030025	19	False	0	nan	1.3422145670549332
