timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023893117904663, 2.482600450515747, -27.96953582763672)	(0.008848569355905056, 0.9999455809593201, -0.005513812880963087)	(-0.01818116568028927, 0.10161112248897552, 0.16152632236480713)	-46.62632935350973	0.09853825718164444	0	0	0.9902902118716042	0.9902902118716042	0.06383676234089913	1	False	0	nan	1.9979065023330738
0.441500011831522	(2.024728298187256, 2.6084225177764893, -27.85111427307129)	(0.008538023568689823, 0.9999496340751648, -0.005284604616463184)	(0.0316598042845726, 0.8526775240898132, 0.8958766460418701)	-45.10787732899195	0.08844681829214096	0	0	0.990577160333997	0.990577160333997	2.7330633344154953	4	False	0	nan	1.9973141401523424
0.6765000224113464	(2.03613543510437, 2.8368053436279297, -27.740110397338867)	(0.014753527007997036, 0.999889075756073, -0.002071402734145522)	(0.06955984979867935, 1.312703251838684, -0.008147682063281536)	-62.432017922401535	0.12241572141647339	0	0	0.9594143911500844	0.9594143911500844	3.5477847542070924	5	False	0	nan	1.9942163381299103
0.9107500314712524	(2.057164192199707, 3.318807601928711, -27.759366989135742)	(0.019818512722849846, 0.9996461272239685, 0.01774275116622448)	(0.14638394117355347, 2.839068651199341, -0.05377349257469177)	-39.58770833909511	0.07762295752763748	0	0	0.9539746764646626	0.9539746764646626	3.9558317155406844	10	False	0	nan	1.979387169999014
1.144750040024519	(2.1004836559295654, 4.166510581970215, -27.761518478393555)	(0.03224538639187813, 0.9992637038230896, 0.020793955773115158)	(0.21729226410388947, 4.359975337982178, 0.018493765965104103)	-39.13225717842559	0.076729916036129	0	0	0.8341125199850886	0.8341125199850886	5.25584870131617	16	False	0	nan	1.9473204180994497
1.379000049084425	(2.1653687953948975, 5.393714427947998, -27.759761810302734)	(0.04630010575056076, 0.9987267851829529, 0.02003115601837635)	(0.33599865436553955, 6.061356067657471, -0.015274393372237682)	-20.195293128490203	0.03959861397743225	0	0	0.5888319497710663	0.5888319497710663	6.6862739408702225	22	False	0	nan	1.900148520089016
1.6125000566244125	(2.251950263977051, 6.933431625366211, -27.763181686401367)	(0.053638260811567307, 0.9984927773475647, 0.011620882898569107)	(0.3919629752635956, 6.945396423339844, -0.010119013488292694)	-5.889544794336021	0.011548127047717571	0	0	0.22546664076168976	0.22546664076168976	6.873480033387018	25	False	0	nan	1.837905687819835
1.846500065177679	(2.3448634147644043, 8.540279388427734, -27.770307540893555)	(0.056884054094552994, 0.9983665347099304, -0.005331521853804588)	(0.4021109640598297, 6.673737525939941, -0.020161617547273636)	-3.7505692709236977	0.007354057393968105	0	0	0	0	6.689709395990713	24	False	0	nan	1.7723902821931439
2.0810000747442245	(2.43453311920166, 10.102776527404785, -27.77010726928711)	(0.057374488562345505, 0.9983147978782654, -0.008695162832736969)	(0.3712407648563385, 6.718013763427734, 0.012877501547336578)	3.2340202387420383	-0.006341216154396534	0	0	0.07835978897768325	0.07835978897768325	6.741580842809307	24	False	0	nan	1.7109986308740368
