timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024082899093628, 2.482367515563965, -27.96939468383789)	(0.009713559411466122, 0.9999388456344604, -0.005302664823830128)	(-0.004708366934210062, 0.0899418517947197, 0.16296759247779846)	5.155960908159435	-0.010109727270901203	0	0	0.999897793414508	0.999897793414508	0.06360204872859519	1	False	0	nan	1.998098906157112
0.44050001725554466	(2.025714635848999, 2.6071436405181885, -27.85295867919922)	(0.009900214150547981, 0.9999459981918335, -0.0031354203820228577)	(0.007444439921528101, 0.8992631435394287, 0.9047067165374756)	8.827106840874716	-0.017308052629232407	0	0	0.9981004313141837	0.9981004313141837	3.013071530411322	5	False	0	nan	1.9983168407769534
0.677000030875206	(2.0243570804595947, 2.8471107482910156, -27.742103576660156)	(0.008960810489952564, 0.9999595880508423, 0.000736719521228224)	(-0.03445694223046303, 1.3888081312179565, -0.05090329796075821)	33.51927056908622	-0.06572405993938446	0	0	0.9556803479450842	0.9556803479450842	3.1980670272896967	5	False	0	nan	1.9938737684286607
0.9122500419616699	(2.0212225914001465, 3.3471755981445312, -27.7624568939209)	(0.005432450212538242, 0.9998228549957275, 0.018026158213615417)	(-0.014545222744345665, 2.900848150253296, -0.11974780261516571)	21.32907819002873	-0.04182172194123268	0	0	0.9582509435738702	0.9582509435738702	3.933357773379659	10	False	0	nan	1.9843094293437877
1.1470000520348549	(2.011991262435913, 4.221726894378662, -27.762279510498047)	(-0.003808401757851243, 0.999779999256134, 0.020624643191695213)	(-0.044639863073825836, 4.453102111816406, 0.033636752516031265)	22.543253637850135	-0.04420245811343193	0	0	0.8380461426967303	0.8380461426967303	4.937875610245432	16	False	0	nan	1.9634087593481508
1.3820000626146793	(1.9817689657211304, 5.437015056610107, -27.761987686157227)	(-0.017337657511234283, 0.9997057914733887, 0.016965460032224655)	(-0.17967185378074646, 5.889183044433594, 0.024917196482419968)	30.227927081287017	-0.05927044525742531	0	0	0.5868870143189866	0.5868870143189866	6.056181541181462	21	False	0	nan	1.9156018220958608
1.6165000721812248	(1.9153789281845093, 6.94970178604126, -27.763914108276367)	(-0.03670576959848404, 0.9992515444755554, 0.012203160673379898)	(-0.3439028561115265, 6.930120468139648, -0.024195056408643723)	32.48687356710452	-0.06369975209236145	0	0	0.2903423415833718	0.2903423415833718	7.069760997406434	25	False	0	nan	1.8252989479284016
1.8502500802278519	(1.8006874322891235, 8.556090354919434, -27.77166175842285)	(-0.06356446444988251, 0.9979686141014099, -0.004266312811523676)	(-0.58644700050354, 6.67218017578125, -0.019156841561198235)	50.39921499788741	-0.09882199019193649	0	0	0	0	6.578646697035236	24	False	0	nan	1.6832397701225463
2.084000088274479	(1.6312134265899658, 10.103165626525879, -27.772563934326172)	(-0.09779475629329681, 0.9951595067977905, -0.009672721847891808)	(-0.853367030620575, 6.594352722167969, -0.004527453798800707)	63.27847190201279	-0.12407543510198593	0	0	0.06300528640425296	0.06300528640425296	6.69819805973515	24	False	0	nan	1.4858107851208031
2.318750098347664	(1.4113045930862427, 11.652444839477539, -27.77127456665039)	(-0.1298060417175293, 0.9914991855621338, -0.008928000926971436)	(-1.0328458547592163, 6.570385932922363, -0.008906340226531029)	47.23309569060809	-0.09261391311883926	0	0	0.06982266309681617	0.06982266309681617	6.711676071858332	24	False	0	nan	1.2366238848491353
2.5532501079142094	(1.1330735683441162, 13.153464317321777, -27.775907516479492)	(-0.16972437500953674, 0.9854056239128113, -0.0130124781280756)	(-1.3968497514724731, 6.154671669006348, -0.012905852869153023)	109.48356714600236	-0.2395155115483321	0	0	0	0	6.41050045433497	23	False	0	nan	0.9290661743066457
2.7892501205205917	(0.723909854888916, 14.552974700927734, -27.779781341552734)	(-0.2514900267124176, 0.9677332043647766, -0.01565498113632202)	(-2.099687337875366, 5.633976936340332, -0.005715513601899147)	204.16362777672026	-0.4331438281460928	0	0	0	0	5.777121724151254	22	False	0	nan	0.4919523462085811
3.024250131100416	(0.17711330950260162, 15.902587890625, -27.769813537597656)	(-0.33844470977783203, 0.9409706592559814, -0.005425136536359787)	(-2.4346814155578613, 6.031932830810547, 0.008838602341711521)	63.833735007784696	-0.10782597213983536	0	0	0.21397355973209953	0.21397355973209953	6.367057855545576	23	True	1	nan	-0.08208052780131103
