timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238096714019775, 2.4826369285583496, -27.969572067260742)	(0.008765771985054016, 0.9999462366104126, -0.005533364601433277)	(-0.022322479635477066, 0.10330501198768616, 0.1612110137939453)	-48.365206267726904	0.10734108090400696	0	0	0.9884778923503594	0.9884778923503594	0.060917380898533956	1	False	0	nan	1.9978226485579857
0.4400000162422657	(2.0246145725250244, 2.6072354316711426, -27.853004455566406)	(0.008534420281648636, 0.9999514222145081, -0.0049338871613144875)	(0.03984152525663376, 0.8589284420013428, 0.8885594010353088)	-49.72402542829545	0.0974980890750885	0	0	0.9888941226267061	0.9888941226267061	2.7038414247590414	4	False	0	nan	1.9972156880990675
0.6755000278353691	(2.0360660552978516, 2.8378028869628906, -27.74020004272461)	(0.015559270977973938, 0.9998761415481567, -0.002381459577009082)	(0.02086939848959446, 1.3266150951385498, -0.023594414815306664)	-61.228117123246165	0.12005513161420822	0	0	0.9599867653730952	0.9599867653730952	3.691369252874358	5	False	0	nan	1.9942985391619166
0.9102500379085541	(2.057528257369995, 3.3180646896362305, -27.759183883666992)	(0.02118663862347603, 0.9996176362037659, 0.017769768834114075)	(0.15905249118804932, 2.849013566970825, -0.044336948543787)	-42.66179278492907	0.08365057408809662	0	0	0.9530025814547318	0.9530025814547318	4.172421958738721	10	False	0	nan	1.979013582152367
1.1447500474750996	(2.1043975353240967, 4.164774417877197, -27.7615909576416)	(0.035257335752248764, 0.9991697669029236, 0.020412780344486237)	(0.2927779257297516, 4.416327953338623, 0.03475142642855644)	-42.64743715524689	0.08362242579460144	0	0	0.8330072899042263	0.8330072899042263	5.515047701691174	16	False	0	nan	1.9433821776480602
1.3790000565350056	(2.1757092475891113, 5.3878173828125, -27.75977325439453)	(0.05164657533168793, 0.9984597563743591, 0.02026461437344551)	(0.37599340081214905, 6.026962757110596, -0.013139571994543076)	-22.678074203431944	0.044466812163591385	0	0	0.5884227026160078	0.5884227026160078	6.467286930353394	22	False	0	nan	1.8897178031531257
1.6137500666081905	(2.274270534515381, 6.9357709884643555, -27.762939453125)	(0.06043662503361702, 0.9981037378311157, 0.011673976667225361)	(0.47112566232681274, 6.952127933502197, -0.0022914067376405)	-9.506333693861565	0.01863986998796463	0	0	0.22525255524683185	0.22525255524683185	6.993132285867191	25	False	0	nan	1.8156274073805534
1.8485000766813755	(2.384493589401245, 8.548171997070312, -27.769983291625977)	(0.06643295288085938, 0.9977754354476929, -0.005569791421294212)	(0.4629577696323395, 6.678036212921143, -0.013190872967243195)	-8.86776845902181	0.01738778129220009	0	0	0	0	6.6863998940482965	24	False	0	nan	1.7329051292695887
2.082500085234642	(2.490492105484009, 10.104593276977539, -27.770061492919922)	(0.06772670149803162, 0.9976646900177002, -0.008849094621837139)	(0.4328455924987793, 6.731091499328613, 0.016966398805379868)	4.457902265712489	-0.008740984834730625	0	0	0.07832359518411902	0.07832359518411902	6.739582740536099	24	False	0	nan	1.6550825998093242
