timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.482677459716797, -27.969606399536133)	(0.008682078681886196, 0.9999468922615051, -0.005549843423068523)	(-0.02534933015704155, 0.1045176163315773, 0.1606845259666443)	-50.23016149023813	0.11678215861320496	0	0	0.9863619274296402	0.9863619274296402	0.06297101206969796	1	False	0	nan	1.9977358880973357
0.4412500150501728	(2.0247204303741455, 2.6090598106384277, -27.851232528686523)	(0.008725128136575222, 0.9999435544013977, -0.006059244275093079)	(0.03252756595611572, 0.8434381484985352, 0.902360737323761)	-55.71849256753913	0.1092519462108612	0	0	0.986464012249139	0.986464012249139	2.7160215307131224	4	False	0	nan	1.9972980783271972
0.6762500256299973	(2.036623001098633, 2.834683656692505, -27.740510940551758)	(0.0160832442343235, 0.9998670816421509, -0.0026951341424137354)	(0.05121005326509476, 1.3116858005523682, 0.008948681876063347)	-64.01259630918535	0.1255148947238922	0	0	0.9586460112024503	0.9586460112024503	3.9451837468824507	5	False	0	nan	1.9937015306261747
0.9105000346899033	(2.059131383895874, 3.3091251850128174, -27.758848190307617)	(0.023209143429994583, 0.9995878338813782, 0.016899755224585533)	(0.1446540653705597, 2.7797932624816895, -0.07376690208911896)	-48.24504218995599	0.09459812194108963	0	0	0.9510511953252188	0.9510511953252188	4.606271661759617	10	False	0	nan	1.9772956390918872
1.1440000422298908	(2.1052393913269043, 4.136754512786865, -27.76209259033203)	(0.039634861052036285, 0.9990049004554749, 0.020454542711377144)	(0.2668122351169586, 4.295140266418457, 0.06576220691204071)	-42.916686907410515	0.08415036648511887	0	0	0.8329187158204202	0.8329187158204202	5.530621474865313	15	False	0	nan	1.942140821460788
1.3770000487565994	(2.181887626647949, 5.334824085235596, -27.759796142578125)	(0.057770419865846634, 0.9981275200843811, 0.020102066919207573)	(0.43587297201156616, 5.951793670654297, 0.012471647933125496)	-25.28949737548806	0.049587249755859375	0	0	0.63754110466165	0.63754110466165	6.534344379685253	21	False	0	nan	1.8827178226261918
1.6080000586807728	(2.2894461154937744, 6.844018936157227, -27.76114845275879)	(0.06765131652355194, 0.997601330280304, 0.014652468264102936)	(0.5182992815971375, 7.072640419006348, -0.03425348922610283)	-11.174043305218339	0.021909888833761215	0	0	0.29391995677129235	0.29391995677129235	7.3755382143365935	26	False	0	nan	1.7989280929339824
1.8377500660717487	(2.415191411972046, 8.475089073181152, -27.76938819885254)	(0.07448472082614899, 0.9972161650657654, -0.0034713679924607277)	(0.5641947984695435, 6.842718601226807, -0.008962864987552166)	-10.775893069803317	0.021129202097654343	0	0	0	0	6.8620577054164915	25	False	0	nan	1.700926026682087
2.071000073105097	(2.533107280731201, 10.035379409790039, -27.772480010986328)	(0.07454240322113037, 0.9971405267715454, -0.012420407496392727)	(0.4703519940376282, 6.5170793533325195, 0.007130228448659182)	6.78210644982747	-0.013298247940838337	0	0	0	0	6.583110548798174	24	False	0	nan	1.6111998183815057
2.3045000806450844	(2.629635810852051, 11.516383171081543, -27.772653579711914)	(0.06740043312311172, 0.9976222515106201, -0.014391077682375908)	(0.3705977201461792, 6.157566070556641, 0.02253984473645687)	17.078310884535245	-0.03348688408732414	0	0	0	0	6.109561866139694	22	False	0	nan	1.5426688647989866
2.5382500886917114	(2.7036166191101074, 12.916525840759277, -27.772489547729492)	(0.05712650343775749, 0.9982522130012512, -0.015133989974856377)	(0.2726758122444153, 5.811276912689209, 0.020212117582559586)	18.779582194983924	-0.03682271018624306	0	0	0	0	5.867891704444656	21	False	0	nan	1.4960365872502681
2.773250099271536	(2.7567102909088135, 14.24705696105957, -27.77219009399414)	(0.04597296193242073, 0.998824417591095, -0.015371165238320827)	(0.1781795769929886, 5.463274955749512, 0.00959340576082468)	23.610555566847324	-0.04629520699381828	0	0	0	0	5.537748787584565	20	False	0	nan	1.469509608761105
2.9992501102387905	(2.7871339321136475, 15.436213493347168, -27.772411346435547)	(0.03377427160739899, 0.99931401014328, -0.015191622078418732)	(0.0901278406381607, 5.126086235046387, -0.011169091798365116)	27.92271997776115	-0.05475043132901192	0	0	0	0	5.192597847300716	18	False	0	nan	1.46313760699607
