timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238566398620605, 2.4826176166534424, -27.96955108642578)	(0.008810172788798809, 0.999945878982544, -0.005522774998098612)	(-0.020198998972773552, 0.10234761238098145, 0.16142529249191284)	-47.43197070014457	0.10261670500040054	0	0	0.9894698118548608	0.9894698118548608	0.06150424708004924	1	False	0	nan	1.9978698324543256
0.44225000962615013	(2.0246753692626953, 2.608759641647339, -27.8501033782959)	(0.008709611371159554, 0.9999470114707947, -0.005485474597662687)	(0.029939554631710052, 0.8487163782119751, 0.9095482230186462)	-41.155040636658306	0.08069615811109543	0	0	0.9918881300661091	0.9918881300661091	2.6929015230686315	4	False	0	nan	1.9972568806793116
0.6775000207126141	(2.0307226181030273, 2.8375768661499023, -27.74236488342285)	(0.012066267430782318, 0.9999269843101501, -0.0005946115124970675)	(-0.04697568342089653, 1.389245867729187, -0.053542546927928925)	13.427185602486084	-0.026327814906835556	0	0	0.9737068461622315	0.9737068461622315	3.0088998342713382	5	False	0	nan	1.9996386282902625
0.9135000333189964	(2.0435657501220703, 3.34326171875, -27.7548885345459)	(0.014298781752586365, 0.9998038411140442, 0.013709385879337788)	(0.09243706613779068, 2.86773943901062, -0.018683072179555893)	-29.00949586177006	0.056881364434957504	0	0	0.9567645103800175	0.9567645103800175	3.6193885723728876	10	False	0	nan	1.993298932329351
1.1502500474452972	(2.078604221343994, 4.213387489318848, -27.758220672607422)	(0.025408664718270302, 0.9995212554931641, 0.01764998584985733)	(0.1835019439458847, 4.434257507324219, -0.027384350076317787)	-34.48607549071341	0.06761975586414337	0	0	0.8354275686168736	0.8354275686168736	4.429584424472241	16	False	0	nan	1.9698661291769548
1.386500060558319	(2.146868944168091, 5.4083476066589355, -27.75930404663086)	(0.04401584714651108, 0.9989069700241089, 0.01572488807141781)	(0.3939046561717987, 5.78306245803833, -0.034619271755218506)	-41.77647069093565	0.08191464841365814	0	0	0.5836899903752668	0.5836899903752668	6.188556387444875	21	False	0	nan	1.9188732201487277
1.6220000721514225	(2.27968692779541, 6.8829779624938965, -27.75993537902832)	(0.07765065133571625, 0.9969238638877869, 0.010637435130774975)	(0.7474350929260254, 6.665951251983643, -0.007542053237557411)	-77.86413744092	0.15267477929592133	0	0	0.2710904117669418	0.2710904117669418	7.085254096558271	24	False	0	nan	1.8093338177278533
1.8562500812113285	(2.518012523651123, 8.427689552307129, -27.76584815979004)	(0.13562780618667603, 0.9907496571540833, -0.004512713756412268)	(1.2541154623031616, 6.37479829788208, -0.011828886345028877)	-118.65371738926447	0.2338382452726364	0	0	0.02371967504781436	0.02371967504781436	6.729769200310218	23	False	0	nan	1.5972867507517214
2.0910000912845135	(2.850830078125, 9.954246520996094, -27.767322540283203)	(0.19313578307628632, 0.9811562299728394, -0.0055861324071884155)	(1.527187466621399, 6.633367538452148, 0.009042350575327873)	-67.39803984761278	0.13215301930904388	0	0	0.13613557948750343	0.13613557948750343	6.968304539896866	25	False	0	nan	1.2920365502163893
2.327000103890896	(3.236417531967163, 11.490222930908203, -27.769676208496094)	(0.23182308673858643, 0.9726940989494324, -0.011142716743052006)	(1.698486328125, 6.295173645019531, -0.02322358638048172)	-58.27621132135415	0.11426708102226257	0	0	0	0	6.607587474899033	23	False	0	nan	0.9354982371945364
2.5615001134574413	(3.642979145050049, 13.00003719329834, -27.76901626586914)	(0.2526451647281647, 0.9675344228744507, -0.006902681663632393)	(1.7745110988616943, 6.6278076171875, -0.00044883997179567814)	-9.76178068667633	0.01914074644446373	0	0	0.15323363182554872	0.15323363182554872	6.891014898234564	25	False	0	nan	0.5584941251429036
2.7952501215040684	(4.065080165863037, 14.524374961853027, -27.770435333251953)	(0.26412656903266907, 0.964424192905426, -0.011097163893282413)	(1.8184051513671875, 6.294619083404541, -0.02684185840189457)	-27.05895792692894	0.053056780248880386	0	0	0	0	6.578830974084309	24	False	0	nan	0.16698353980784986
3.030750133097172	(4.485332489013672, 16.014707565307617, -27.77068328857422)	(0.26923850178718567, 0.9630234837532043, -0.009817934595048428)	(1.7737174034118652, 6.3919677734375, 0.01358574815094471)	9.09609250724335	-0.017835475504398346	0	0	0.07808189581353209	0.07808189581353209	6.629120063658046	24	True	1	nan	-0.2229643630014424
