timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239009857177734, 2.4825963973999023, -27.969532012939453)	(0.008857447654008865, 0.9999455809593201, -0.00551114697009325)	(-0.017690954729914665, 0.1015722006559372, 0.1615723818540573)	-46.436045521382255	0.09757497161626816	0	0	0.9904791249140845	0.9904791249140845	0.06440262607425311	1	False	0	nan	1.9979144154884938
0.44200001284480095	(2.0247418880462646, 2.6089181900024414, -27.850576400756836)	(0.008565852418541908, 0.9999487996101379, -0.005370117258280516)	(0.029713502153754234, 0.8520478010177612, 0.9012248516082764)	-44.390863403678026	0.08704090863466263	0	0	0.9908238802240523	0.9908238802240523	2.70380059325001	4	False	0	nan	1.997321355261424
0.6765000224113464	(2.03602933883667, 2.8373756408691406, -27.740116119384766)	(0.014553898945450783, 0.9998923540115356, -0.0018256083130836487)	(0.08524732291698456, 1.3173296451568604, -0.020731579512357712)	-61.043667420745	0.11969346553087234	0	0	0.96007347430921	0.96007347430921	3.536691709771202	5	False	0	nan	1.9943297588220712
0.9110000319778919	(2.0562586784362793, 3.3209714889526367, -27.75924301147461)	(0.019385145977139473, 0.9996527433395386, 0.017847521230578423)	(0.1635880172252655, 2.8506500720977783, -0.025968249887228012)	-37.80520878732197	0.07412786036729813	0	0	0.9545050603173664	0.9545050603173664	4.162834275836511	10	False	0	nan	1.9803204333502313
1.1462500430643559	(2.097947597503662, 4.1727294921875, -27.761686325073242)	(0.032778382301330566, 0.9992608428001404, 0.020082524046301842)	(0.2245825231075287, 4.427187442779541, 0.021201901137828827)	-38.276288509368825	0.07505154609680176	0	0	0.8343672654284796	0.8343672654284796	5.5412227797994476	16	False	0	nan	1.9499449051638196
1.3820000551640987	(2.162464141845703, 5.408714771270752, -27.759767532348633)	(0.04646645486354828, 0.9987047910690308, 0.020723754540085793)	(0.34882766008377075, 6.106497764587402, 0.004008978605270386)	-18.21321308612835	0.03571218252182007	0	0	0.5891246400195282	0.5891246400195282	6.430806647192712	22	False	0	nan	1.9032855979186216
1.6175000667572021	(2.2472116947174072, 6.9613823890686035, -27.763404846191406)	(0.05240350961685181, 0.9985631108283997, 0.011204899288713932)	(0.3787280321121216, 6.946765899658203, -0.017823312431573868)	-3.5220618825402568	0.006906003691256046	0	0	0.22555230711301633	0.22555230711301633	7.166342600435337	25	False	0	nan	1.8431084216032598
1.8530000783503056	(2.3364596366882324, 8.581620216369629, -27.770313262939453)	(0.054172128438949585, 0.998515784740448, -0.005612858571112156)	(0.3875802755355835, 6.690593719482422, -0.019954998046159744)	-3.0632108543333776	0.006006295792758465	0	0	0	0	6.650115158699533	24	False	0	nan	1.7815202296271346
2.08800008893013	(2.421698808670044, 10.146686553955078, -27.770021438598633)	(0.054414235055446625, 0.9984803795814514, -0.008715919218957424)	(0.3684011697769165, 6.73582124710083, 0.01403541024774313)	1.6985986288638217	-0.0033305855467915535	0	0	0.07838890719991554	0.07838890719991554	6.738682428544329	24	False	0	nan	1.7246395335857883
2.3220000974833965	(2.502180814743042, 11.717660903930664, -27.769636154174805)	(0.051856137812137604, 0.9986197352409363, -0.008344556204974651)	(0.32761844992637634, 6.762402057647705, 0.00212195236235857)	5.843132184818419	-0.011457121931016445	0	0	0.07826873435705783	0.07826873435705783	6.781572327403982	24	False	0	nan	1.6739441418614542
2.5552501045167446	(2.576556444168091, 13.29837417602539, -27.769357681274414)	(0.04818887263536453, 0.9988030195236206, -0.00838447455316782)	(0.2710253894329071, 6.790619373321533, 0.0007911443244665861)	5.803652303293541	-0.011379710398614407	0	0	0.07827050219124365	0.07827050219124365	6.823648715351673	24	False	0	nan	1.6306403253499404
2.7890001125633717	(2.642002582550049, 14.892099380493164, -27.769351959228516)	(0.042791374027729034, 0.9990479350090027, -0.008491627871990204)	(0.22300447523593903, 6.825063228607178, -0.0013749729841947556)	10.399707555771068	-0.02039158344268799	0	0	0.07798418332469992	0.07798418332469992	6.86081041003044	25	False	0	nan	1.5972177069013065
3.023500122129917	(2.6980478763580322, 16.45813751220703, -27.77137565612793)	(0.03767813369631767, 0.9992116093635559, -0.01251240260899067)	(0.20305217802524567, 6.497107028961182, -0.014886528253555298)	6.101416675373814	-0.011963562108576298	0	0	0	0	6.502700070680483	23	False	0	nan	1.5729749431776467
3.2590001337230206	(2.744971990585327, 18.01856231689453, -27.76904296875)	(0.03216634690761566, 0.999455451965332, -0.007344674784690142)	(0.13660196959972382, 6.797815322875977, 0.003384081646800041)	11.90394423902051	-0.023341067135334015	0	0	0.15305519458498384	0.15305519458498384	6.855828644877111	24	False	0	nan	1.557772361217143
3.493500143289566	(2.7841262817382812, 19.625913619995117, -27.76895523071289)	(0.026673223823308945, 0.9996150732040405, -0.00763859786093235)	(0.1849624663591385, 6.870251178741455, 0.0023580072447657585)	7.2989461664109445	-0.014311659149825573	0	0	0.07819517641237927	0.07819517641237927	6.963056483811852	25	False	0	nan	1.5510188396336524
