timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236167907714844, 2.482785701751709, -27.96969985961914)	(0.00853700004518032, 0.999947726726532, -0.005632596090435982)	(-0.02197704091668129, 0.10782131552696228, 0.16087202727794647)	-63.697979870699506	0.14997277633308104	0	0	0.9657893821445407	0.9657893821445407	0.07275294399804706	1	False	0	nan	1.997628097462003
0.4402500167489052	(2.0255649089813232, 2.610086679458618, -27.85396385192871)	(0.008907750248908997, 0.9999285936355591, -0.007974240928888321)	(0.05297580733895302, 0.8327440023422241, 0.9080449342727661)	-87.43383273482294	0.17143888771533966	0	0	0.9690087077789271	0.9690087077789271	2.746361216015819	4	False	0	nan	1.9981292830727921
0.6752500273287296	(2.039353370666504, 2.8320560455322266, -27.742778778076172)	(0.018698716536164284, 0.999820351600647, -0.003105493960902095)	(0.0035693738609552383, 1.3283250331878662, 0.043142784386873245)	-30.0778237357736	0.058976124972105026	0	0	0.9709218166832747	0.9709218166832747	3.0090041319407783	5	False	0	nan	1.9909375995194345
0.9105000384151936	(2.0640361309051514, 3.320699691772461, -27.75615882873535)	(0.026566265150904655, 0.9995012283325195, 0.01707770675420761)	(0.14900697767734528, 2.8335604667663574, -0.11593059450387955)	-65.63715353608144	0.12870030105113983	0	0	0.9434362325093459	0.9434362325093459	3.161006595284561	10	False	0	nan	1.9725401289611784
1.1452500484883785	(2.140570878982544, 4.159348487854004, -27.75971031188965)	(0.05488758534193039, 0.9983113408088684, 0.01902262680232525)	(0.4362596869468689, 4.293529987335205, -0.023468205705285072)	-96.00164338946327	0.18823851644992828	0	0	0.80456626092473	0.80456626092473	4.335371083001551	16	False	0	nan	1.9071351344500451
1.3717500567436218	(2.2805957794189453, 5.263689041137695, -27.75905990600586)	(0.09405957907438278, 0.9954375624656677, 0.016023822128772736)	(0.8027963042259216, 5.489978313446045, 0.03880130872130394)	-85.02201095223441	0.16670982539653778	0	0	0.5626078341162559	0.5626078341162559	6.153699985220389	20	False	0	nan	1.7829176878505157
1.6037500649690628	(2.526876211166382, 6.677391052246094, -27.758337020874023)	(0.14923609793186188, 0.9887264966964722, 0.012187284417450428)	(1.3119268417358398, 6.5334577560424805, 0.0008474960923194885)	-103.0234386026856	0.2020067423582077	0	0	0.31919327604182457	0.31919327604182457	6.8454121248641675	24	False	0	nan	1.5587598173964754
1.8387500755488873	(2.8690690994262695, 8.232168197631836, -27.7662410736084)	(0.19753922522068024, 0.9802948832511902, -0.0004661078273784369)	(1.5195400714874268, 6.589575290679932, -0.016569241881370544)	-50.139236748218394	0.09831222891807556	0	0	0.06873470564515993	0.06873470564515993	6.760206043726997	24	False	0	nan	1.2428439612044628
2.072750084102154	(3.220224618911743, 9.787476539611816, -27.769563674926758)	(0.21411487460136414, 0.9767884612083435, -0.00625265808776021)	(1.4747164249420166, 6.698609828948975, -0.022800276055932045)	-1.538810553029178	0.003017275594174862	0	0	0.07839089604798877	0.07839089604798877	6.850223627913077	25	False	0	nan	0.9196329729569428
2.30700009316206	(3.531174898147583, 11.337987899780273, -27.77425193786621)	(0.1999368816614151, 0.9797345995903015, -0.012054353952407837)	(1.143818736076355, 6.480853080749512, -0.0025074309669435024)	61.68960195487443	-0.13447251915931702	0	0	0	0	6.64149364551899	24	False	0	nan	0.6378875958377603
