timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236456394195557, 2.482771635055542, -27.969696044921875)	(0.008555762469768524, 0.9999476075172424, -0.005629880353808403)	(-0.022074084728956223, 0.10768821835517883, 0.1606726348400116)	-62.89789588929043	0.14807566014401521	0	0	0.96727127852548	0.96727127852548	0.0727372993323022	1	False	0	nan	1.9976571033758679
0.4397500157356262	(2.0255579948425293, 2.6094179153442383, -27.854581832885742)	(0.008873668499290943, 0.9999317526817322, -0.007597565650939941)	(0.056647494435310364, 0.835042417049408, 0.8948245048522949)	-85.89518889784821	0.1684219390153885	0	0	0.9700340504582967	0.9700340504582967	2.787454870614331	4	False	0	nan	1.9981309688428164
0.6750000268220901	(2.0393450260162354, 2.832124710083008, -27.7427921295166)	(0.018574118614196777, 0.9998220205307007, -0.0033064198214560747)	(0.0020559518598020077, 1.3472150564193726, 0.09610041230916977)	-23.741013966500866	0.04655100777745247	0	0	0.9722330036749036	0.9722330036749036	3.1332880479412495	5	False	0	nan	1.9909468264064123
0.9090000353753567	(2.0602264404296875, 3.3127903938293457, -27.754152297973633)	(0.02725832536816597, 0.9995095133781433, 0.015414568595588207)	(0.20904816687107086, 2.793846607208252, -0.03317255526781082)	-65.05531629244847	0.130787655711174	0	0	0.9428945891135754	0.9428945891135754	3.4479437269423	10	False	0	nan	1.9762478023643866
1.1435000449419022	(2.1366069316864014, 4.153505325317383, -27.75766944885254)	(0.054259590804576874, 0.9983677268028259, 0.017827337607741356)	(0.4540053904056549, 4.320723056793213, -0.009678340516984463)	-91.35429516434651	0.1791260689496994	0	0	0.8079138514226275	0.8079138514226275	4.362935822072293	16	False	0	nan	1.911015350577458
1.3767500519752502	(2.2796733379364014, 5.3026957511901855, -27.75811767578125)	(0.09578628093004227, 0.9952771067619324, 0.015765050426125526)	(0.8275415897369385, 5.601603984832764, 0.002808900782838464)	-85.07505610585244	0.16681383550167084	0	0	0.5625731442852215	0.5625731442852215	5.809075467143208	20	False	0	nan	1.7844453210137907
1.6102500595152378	(2.5314218997955322, 6.732367038726807, -27.758098602294922)	(0.15063823759555817, 0.9885191917419434, 0.011733944527804852)	(1.409500002861023, 6.541672229766846, -0.009253507480025291)	-106.64331436157194	0.2091045379638672	0	0	0.3162752922029175	0.3162752922029175	6.989858367075269	24	False	0	nan	1.5551290052927143
1.843500066548586	(2.878394842147827, 8.283942222595215, -27.766345977783203)	(0.20027676224708557, 0.9797390103340149, -0.000825498893391341)	(1.5450186729431152, 6.612987995147705, -0.014852240681648254)	-51.17917254567184	0.10035131871700287	0	0	0.06832961283175853	0.06832961283175853	6.880182870325627	24	False	0	nan	1.2344307250011288
2.0765000730752945	(3.2361128330230713, 9.843165397644043, -27.769590377807617)	(0.21778343617916107, 0.9759756326675415, -0.006473288871347904)	(1.498430609703064, 6.735073566436768, 4.7819456085562706e-05)	-2.052801372483662	0.004025100730359554	0	0	0.07838379856411049	0.07838379856411049	6.893849737846556	25	False	0	nan	0.9047731753014916
