timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.00862560048699379, 0.9999471306800842, -0.005590212531387806)	(-0.02504129335284233, 0.10667784512042999, 0.16032682359218597)	-55.92363506830019	0.13153866725613259	0	0	0.9787993060964189	0.9787993060964189	0.07354727917983048	1	False	0	nan	1.9977227608182615
0.4400000125169754	(2.0249977111816406, 2.608342170715332, -27.854141235351562)	(0.00877347681671381, 0.999937117099762, -0.006987107917666435)	(0.04894490912556648, 0.8338562250137329, 0.8912615180015564)	-70.34126311540601	0.13792404532432556	0	0	0.9793769577213733	0.9793769577213733	2.795709376458426	4	False	0	nan	1.9975845640198717
0.6740000210702419	(2.038015127182007, 2.8300652503967285, -27.740741729736328)	(0.016895657405257225, 0.9998506307601929, -0.003634082153439522)	(0.06778506189584732, 1.292761206626892, 0.06708550453186035)	-66.90912768244753	0.1311943680047989	0	0	0.9571880378038214	0.9571880378038214	3.9105856938503742	5	False	0	nan	1.992250133625259
0.9025000333786011	(2.0639865398406982, 3.279404401779175, -27.756999969482422)	(0.024982953444123268, 0.9995573163032532, 0.016159066930413246)	(0.20221000909805298, 2.702176094055176, -0.08300670981407166)	-59.99549366533767	0.11763822287321091	0	0	0.9461612485192328	0.9461612485192328	4.584380793014526	10	False	0	nan	1.97205871835038
1.1347500421106815	(2.122445821762085, 4.089045524597168, -27.760387420654297)	(0.042256277054548264, 0.9989067912101746, 0.019988922402262688)	(0.37831053137779236, 4.1858062744140625, -0.003941853530704975)	-58.80282126367057	0.11529964953660965	0	0	0.826705990816735	0.826705990816735	5.794572395274933	15	False	0	nan	1.9242557732107153
1.3680000491440296	(2.215850591659546, 5.255772590637207, -27.760128021240234)	(0.06512770056724548, 0.9976915717124939, 0.019229821860790253)	(0.4915013611316681, 5.731722831726074, -0.03497020900249481)	-43.235592395067144	0.08477567136287689	0	0	0.6328130855449735	0.6328130855449735	6.681000086532496	21	False	0	nan	1.8475322328434205
1.6017500571906567	(2.3624227046966553, 6.776225566864014, -27.759361267089844)	(0.09064313024282455, 0.9957373142242432, 0.017056288197636604)	(0.7611880302429199, 7.060360431671143, -0.011059964075684547)	-36.98439203202692	0.07251841574907303	0	0	0.28914107937724476	0.28914107937724476	7.206784344507483	26	False	0	nan	1.7248341951058208
1.8365000672638416	(2.5653059482574463, 8.417986869812012, -27.768169403076172)	(0.11575192213058472, 0.9932728409767151, -0.0032475318294018507)	(0.9305977821350098, 6.79155158996582, -0.036835022270679474)	-39.67011831700782	0.07778454571962357	0	0	0	0	6.918429860882391	25	False	0	nan	1.5498299117693322
2.070000074803829	(2.7608442306518555, 9.969100952148438, -27.774137496948242)	(0.12226539105176926, 0.992420494556427, -0.012357835657894611)	(0.7169849276542664, 6.532837390899658, 0.016243135556578636)	35.11277966201307	-0.06884858757257462	0	0	0	0	6.64082251644756	24	False	0	nan	1.3822807330624123
2.304250083863735	(2.890138864517212, 11.461790084838867, -27.775022506713867)	(0.09514061361551285, 0.995356023311615, -0.014655151404440403)	(0.34187132120132446, 6.196563243865967, 0.005571518559008837)	77.87030140131219	-0.15846115350723267	0	0	0	0	6.1278136985924405	22	False	0	nan	1.2811708224679705
2.5375000908970833	(2.9328110218048096, 12.86928939819336, -27.774654388427734)	(0.04955211281776428, 0.9986541271209717, -0.015316206030547619)	(0.025635123252868652, 5.860655784606934, 0.0007595296483486891)	88.21571677923215	-0.17297199368476868	0	0	0	0	5.868731992666253	21	False	0	nan	1.2659592078849302
2.7707500979304314	(2.9243195056915283, 14.198884010314941, -27.77280044555664)	(0.014116327278316021, 0.9997841119766235, -0.015252397395670414)	(-0.0898389145731926, 5.493681907653809, -0.006459802854806185)	51.67867854237567	-0.10133074223995209	0	0	0	0	5.505656023521418	20	False	0	nan	1.3009698276093116
3.0060001090168953	(2.9125237464904785, 15.44548225402832, -27.771282196044922)	(0.0007264710729941726, 0.9998834729194641, -0.015243231318891048)	(-0.007819759659469128, 5.100530624389648, 0.017706813290715218)	4.490305976942198	-0.008804521523416042	0	0	0	0	5.077580101409552	18	False	0	nan	1.3379612651196435
