timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.4826817512512207, -27.9696102142334)	(0.008673574775457382, 0.9999468922615051, -0.005551595240831375)	(-0.025602545589208603, 0.10443990677595139, 0.1606016606092453)	-50.506615390330204	0.11818166822195053	0	0	0.9860330932962769	0.9860330932962769	0.06373204542890448	1	False	0	nan	1.9977289258584194
0.4402500130236149	(2.0246779918670654, 2.6075026988983154, -27.8529052734375)	(0.008661654777824879, 0.999945878982544, -0.005763068329542875)	(0.038859885185956955, 0.8455920815467834, 0.8885572552680969)	-56.15679904818526	0.11011137068271637	0	0	0.9862754860463734	0.9862754860463734	2.7726732684335755	4	False	0	nan	1.9972756655287807
0.6752500236034393	(2.0368494987487793, 2.8343470096588135, -27.74025535583496)	(0.016129078343510628, 0.9998658299446106, -0.002896128920838237)	(0.05693618580698967, 1.3056986331939697, 0.015082215890288353)	-66.02755978703502	0.12946580350399017	0	0	0.9576386057230662	0.9576386057230662	4.026759160628849	5	False	0	nan	1.9934707229087139
0.9097500331699848	(2.0607149600982666, 3.307899236679077, -27.75820541381836)	(0.02299376390874386, 0.9995914697647095, 0.01698007620871067)	(0.17729532718658447, 2.7877328395843506, -0.0690838098526001)	-49.310227632522896	0.0966867208480835	0	0	0.9506516780116447	0.9506516780116447	3.834299954719389	10	False	0	nan	1.9756964298923259
1.1440000422298908	(2.109611749649048, 4.145055770874023, -27.761354446411133)	(0.03732478618621826, 0.9991084933280945, 0.019723864272236824)	(0.2172742784023285, 4.3681416511535645, 0.032925017178058624)	-43.54266531765434	0.0853777751326561	0	0	0.8327106355133976	0.8327106355133976	5.632739380603321	16	False	0	nan	1.9378872902065798
1.3777500502765179	(2.1828839778900146, 5.353424549102783, -27.759658813476562)	(0.05404851213097572, 0.9983387589454651, 0.019958769902586937)	(0.425570011138916, 5.948519706726074, 0.02553834579885006)	-23.65226402878782	0.04637698829174042	0	0	0.5882491749569878	0.5882491749569878	7.2218132474089405	21	False	0	nan	1.8820102317439409
1.6112500578165054	(2.289426326751709, 6.912021636962891, -27.76093864440918)	(0.06557437032461166, 0.9977332949638367, 0.015111265704035759)	(0.5156455039978027, 7.142367839813232, -0.006626191549003124)	-13.232170566916649	0.025945432484149933	0	0	0.2937268345332106	0.2937268345332106	7.298107289809687	26	False	0	nan	1.8000787604643451
1.8465000689029694	(2.4193179607391357, 8.590354919433594, -27.76934814453125)	(0.07484790682792664, 0.9971885085105896, -0.0035826789680868387)	(0.5760011076927185, 6.929294586181641, -0.026199588552117348)	-14.103042036294536	0.027653023600578308	0	0	0	0	6.986220268255056	25	False	0	nan	1.6988284388827957
2.080500077456236	(2.5408005714416504, 10.171075820922852, -27.77262306213379)	(0.07556511461734772, 0.9970633387565613, -0.012441174127161503)	(0.4793579876422882, 6.59978723526001, 0.007975015789270401)	8.952767997980004	-0.017554447054862976	0	0	0	0	6.6518067043640166	24	False	0	nan	1.6060071959613635
