timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.00950000062584877	(2.0239431858062744, 2.480832576751709, -27.999448776245117)	(0.009579632431268692, 0.999954104423523, -8.646237984066829e-05)	(0.007350967265665531, 0.052313871681690216, 0.08887601643800735)	-1.5696334087588812	0.004437709332613624	0	0	0.9999347782235581	0.9999347782235581	0.09101160820952509	0	False	0	nan	1.9979765638225755
0.025750001426786184	(2.0239999294281006, 2.480853319168091, -27.998027801513672)	(0.009647880680859089, 0.9999534487724304, 0.00012512180546764284)	(-0.01920716091990471, -0.01896456629037857, 0.03497673198580742)	-4.191892230571319	0.008240255527198315	0	0	0.9999320981888464	0.9999320981888464	0.004961237993511423	0	False	0	nan	1.9980330691924757
0.03750000218860805	(2.0239923000335693, 2.4808757305145264, -27.997358322143555)	(0.009721193462610245, 0.9999527931213379, -8.474288188153878e-05)	(-0.005482319742441177, -0.037471573799848557, 0.05481751635670662)	-1.114584888374569	0.000579753278812905	0	0	0.9999956806096214	0.9999956806096214	0.0004493057276066148	0	False	0	nan	1.9980251867865857
0.05025000311434269	(2.024019241333008, 2.4806313514709473, -27.996479034423828)	(0.009711284190416336, 0.9999527931213379, -0.00042228863458149135)	(0.010433030314743519, -0.008867846801877022, 0.08774188905954361)	1.816363691180188	-0.003982854075729847	0	0	0.9999841368734115	0.9999841368734115	0.006734460329608113	0	False	0	nan	1.9980548905851034
0.06425000377930701	(2.0240869522094727, 2.480515718460083, -27.994997024536133)	(0.009821026585996151, 0.9999514222145081, -0.0008348161936737597)	(-0.0020471573807299137, -0.006850454490631819, 0.09957440942525864)	1.7957024183142585	-0.003520985133945942	0	0	0.9999876026636866	0.9999876026636866	0.021452153637095572	0	False	0	nan	1.9981239050790853
0.0772500045131892	(2.0240700244903564, 2.4805660247802734, -27.99368667602539)	(0.009779277257621288, 0.9999513030052185, -0.0012852932559326291)	(-9.584822691977024e-05, 0.0174308679997921, 0.12410860508680344)	0.2293504681437075	-0.0004497068002820015	0	0	0.9999997977637938	0.9999997977637938	0.029657220427488362	0	False	0	nan	1.9981064094175607
0.09050000528804958	(2.0240635871887207, 2.4808716773986816, -27.991924285888672)	(0.009746044874191284, 0.9999515414237976, -0.0014356528408825397)	(-0.004410220310091972, 0.03202688321471214, 0.1209704801440239)	0.10843715630466853	-0.00021262187510728836	0	0	0.9999999547919383	0.9999999547919383	0.05507124169384231	0	False	0	nan	1.9980965152268717
0.10200000600889325	(2.0240724086761475, 2.481337070465088, -27.990764617919922)	(0.009683443233370781, 0.9999515414237976, -0.0017416010377928615)	(0.00033747259294614196, 0.053994320333004, 0.10968396812677383)	0.5696678068477512	-0.0011169956997036934	0	0	0.9999987523206069	0.9999987523206069	0.08175428002039747	0	False	0	nan	1.998100071991373
0.1145000068936497	(2.024017095565796, 2.4821672439575195, -27.988956451416016)	(0.009658797644078732, 0.9999514222145081, -0.0019776588305830956)	(0.004021259490400553, 0.0713355764746666, 0.1447078287601471)	0.5948148574679766	-0.0011663036420941353	0	0	0.9999986397358145	0.9999986397358145	0.07157090483402871	1	False	0	nan	1.998035372153124
0.12675000773742795	(2.023980140686035, 2.483128786087036, -27.9872989654541)	(0.009657667949795723, 0.999951183795929, -0.0021001813001930714)	(0.0009873907547444105, 0.09199580550193787, 0.14503999054431915)	-1.061888643249551	0.00208213459700346	0	0	0.9983956647155199	0.9983956647155199	0.09829710819904133	1	False	0	nan	1.9979875434328143
0.13825000845827162	(2.0240249633789062, 2.484269857406616, -27.985567092895508)	(0.0096594775095582, 0.999951183795929, -0.002089584246277809)	(0.0033340819645673037, 0.1061442643404007, 0.15495288372039795)	-0.40476710535770266	0.0007936609908938408	0	0	0.9983993701022315	0.9983993701022315	0.1127776224380429	1	False	0	nan	1.9980194563611944
0.1497500091791153	(2.024101495742798, 2.485506057739258, -27.98375701904297)	(0.009738525375723839, 0.9999505281448364, -0.0020651749800890684)	(0.00799648929387331, 0.10695402324199677, 0.16297952830791473)	1.4854842929863783	-0.0033338041976094246	0	0	0.998388885749572	0.998388885749572	0.13536173101337284	1	False	0	nan	1.998082000907789
0.20075001195073128	(2.024919271469116, 2.4958627223968506, -27.96913719177246)	(0.010233260691165924, 0.9999463558197021, -0.0016422959743067622)	(0.01089072972536087, 0.16935141384601593, 0.2142385095357895)	5.596239482984076	-0.01097301859408617	0	0	0.9982795928629338	0.9982795928629338	0.19632123974619692	1	False	0	nan	1.998782577911846
0.3977500218898058	(2.026383876800537, 2.556180000305176, -27.903932571411133)	(0.010779072530567646, 0.9999419450759888, 0.0001519238721812144)	(-0.003857310861349106, 0.34075215458869934, 0.3490893542766571)	17.24574889987725	-0.03381519392132759	0	0	0.997256532660063	0.997256532660063	0.4068425983541325	2	False	0	nan	1.9995648281660927
0.6270000282675028	(2.027635335922241, 2.6464462280273438, -27.830881118774414)	(0.011526011861860752, 0.9999306797981262, -0.0024039337877184153)	(-0.008018550463020802, 0.5534268617630005, 0.2895044982433319)	36.184846535324866	-0.07095067948102951	0	0	0.9885660010811803	0.9885660010811803	0.6373566883347112	2	False	0	nan	1.9997320077474887
