timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826865196228027, -27.969615936279297)	(0.008663970045745373, 0.9999470114707947, -0.005554694216698408)	(-0.025678515434265137, 0.10476909577846527, 0.160626620054245)	-50.92517506357686	0.11968658720490934	0	0	0.9855277731848369	0.9855277731848369	0.06512173315083941	1	False	0	nan	1.997723150242531
0.4410000145435333	(2.024752140045166, 2.6086528301239014, -27.851703643798828)	(0.008743638172745705, 0.9999434351921082, -0.006069421302527189)	(0.034521088004112244, 0.8423294425010681, 0.8983152508735657)	-56.94620288908512	0.1116592213511467	0	0	0.9859322182872556	0.9859322182872556	2.7259311236797035	4	False	0	nan	1.9973350185561674
0.6765000261366367	(2.0369551181793213, 2.835350751876831, -27.74040412902832)	(0.016217028722167015, 0.9998650550842285, -0.0026537589728832245)	(0.06301872432231903, 1.309863567352295, 0.025739654898643494)	-65.55470556020754	0.12853863835334778	0	0	0.9578778184502673	0.9578778184502673	4.073727177353258	5	False	0	nan	1.9933780188802992
0.9107500351965427	(2.0599846839904785, 3.31089448928833, -27.758201599121094)	(0.022741110995411873, 0.9995968341827393, 0.01700155809521675)	(0.1735653430223465, 2.81050968170166, -0.03219591826200485)	-47.60291464626752	0.09333904832601547	0	0	0.9512878220575938	0.9512878220575938	4.464149500422657	10	False	0	nan	1.976465160232037
1.1452500447630882	(2.107771873474121, 4.141316890716553, -27.762006759643555)	(0.03699258342385292, 0.9991251230239868, 0.019507167860865593)	(0.20938892662525177, 4.300567626953125, -0.04654286056756973)	-43.110427111387345	0.08453024923801422	0	0	0.8328546369637592	0.8328546369637592	5.101499428911703	16	False	0	nan	1.9396736599247524
1.3782500512897968	(2.181171417236328, 5.319233417510986, -27.760324478149414)	(0.053929369896650314, 0.9983698129653931, 0.018688073381781578)	(0.3977088928222656, 5.84871244430542, 0.030035223811864853)	-29.175818637013148	0.057207487523555756	0	0	0.5871273033712423	0.5871273033712423	7.073328043055076	21	False	0	nan	1.8831920111660467
1.6117500588297844	(2.289658546447754, 6.849855422973633, -27.760448455810547)	(0.0675630196928978, 0.9975870251655579, 0.015978896990418434)	(0.5744516849517822, 7.064540386199951, 0.0037710831966251135)	-14.98477902263421	0.029381919652223587	0	0	0.2935367027975504	0.2935367027975504	7.187832961610296	26	False	0	nan	1.7988127518413202
1.8465000689029694	(2.4250223636627197, 8.507243156433105, -27.769031524658203)	(0.07851607352495193, 0.9969071745872498, -0.003352746367454529)	(0.5916720032691956, 6.850113391876221, -0.042539022862911224)	-16.746106110441918	0.03283550217747688	0	0	0	0	6.849211991230739	25	False	0	nan	1.6916624095054575
2.081000078469515	(2.554645299911499, 10.075736045837402, -27.772600173950195)	(0.08076328039169312, 0.9966554045677185, -0.012465232983231544)	(0.512433648109436, 6.529656410217285, -0.005450083874166012)	8.257661797106232	-0.016191493719816208	0	0	0	0	6.471992537068221	24	False	0	nan	1.5904087731710526
