timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237228870391846, 2.4826772212982178, -27.969606399536133)	(0.008681939914822578, 0.9999468922615051, -0.005549817346036434)	(-0.025455402210354805, 0.10458787530660629, 0.16058586537837982)	-50.244299215440286	0.116853728890419	0	0	0.9863452060444045	0.9863452060444045	0.06292923407694608	1	False	0	nan	1.9977354139874852
0.441500011831522	(2.0246918201446533, 2.609015703201294, -27.85166358947754)	(0.008738655596971512, 0.9999401569366455, -0.006575535051524639)	(0.032245077192783356, 0.8375979661941528, 0.9059953093528748)	-58.579989820718936	0.11486272513866425	0	0	0.9852065543737196	0.9852065543737196	2.716785446325132	4	False	0	nan	1.9972700376207553
0.6765000224113464	(2.0364415645599365, 2.833548069000244, -27.74100685119629)	(0.01596846617758274, 0.9998690485954285, -0.0026117018423974514)	(0.05437838286161423, 1.3195312023162842, 0.014393572695553303)	-61.574365943670216	0.12073405086994171	0	0	0.9598232889605344	0.9598232889605344	3.852346842818611	5	False	0	nan	1.993868350152896
0.9125000350177288	(2.061051845550537, 3.3150687217712402, -27.759164810180664)	(0.023704687133431435, 0.9995768666267395, 0.016860632225871086)	(0.11565621942281723, 2.8022103309631348, -0.04400506988167763)	-52.52401158217817	0.10298825800418854	0	0	0.9493934187132627	0.9493934187132627	4.343669407346219	10	False	0	nan	1.9754517614786495
1.1482500471174717	(2.1091458797454834, 4.152768135070801, -27.761966705322266)	(0.03870231285691261, 0.9990452527999878, 0.020262526348233223)	(0.2691119313240051, 4.274494171142578, -0.0005406085401773453)	-40.97632482647928	0.08034573495388031	0	0	0.8335445628747208	0.8335445628747208	5.170963355497203	15	False	0	nan	1.9384630970898524
1.3835000582039356	(2.185232400894165, 5.361190319061279, -27.760032653808594)	(0.0571613647043705, 0.9981690049171448, 0.019781138747930527)	(0.3946869969367981, 5.952880382537842, 0.046089254319667816)	-27.29825768621472	0.05352599546313286	0	0	0.6371349678096807	0.6371349678096807	7.115372376007734	21	False	0	nan	1.8797826000599351
1.6087500676512718	(2.2850406169891357, 6.839398384094238, -27.761144638061523)	(0.06442829221487045, 0.9977987408638, 0.015707459300756454)	(0.464881032705307, 7.111369609832764, -0.03452223911881447)	-0.9126674453726922	0.0017895440105348825	0	0	0.29439679753223447	0.29439679753223447	7.415881973054663	26	False	0	nan	1.8032561426641465
1.8405000753700733	(2.382188558578491, 8.493303298950195, -27.770336151123047)	(0.058989040553569794, 0.9982531666755676, -0.0032828410621732473)	(0.3613037168979645, 6.886593818664551, -0.014106552116572857)	13.182455934583993	-0.02584795281291008	0	0	0	0	6.850424603968339	25	False	0	nan	1.7342442839773626
2.0760000869631767	(2.4561805725097656, 10.080109596252441, -27.77272605895996)	(0.049028430134058, 0.9987193942070007, -0.012479749508202076)	(0.27254992723464966, 6.541678428649902, 0.00371425598859787)	16.319913379848117	-0.03199983015656471	0	0	0	0	6.5636118682399385	24	False	0	nan	1.6889373524839324
