timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699394226074, -27.969654083251953)	(0.008625544607639313, 0.9999471306800842, -0.00558999739587307)	(-0.02520684525370598, 0.10647720843553543, 0.16032275557518005)	-55.85059162651457	0.131365470567864	0	0	0.9789068504505776	0.9789068504505776	0.07355967823524862	1	False	0	nan	1.9977227662118666
0.441500011831522	(2.0250751972198486, 2.610405206680298, -27.852018356323242)	(0.008905033580958843, 0.9999321699142456, -0.007510139141231775)	(0.03659261763095856, 0.8312407732009888, 0.9154905676841736)	-70.53835853934316	0.138310506939888	0	0	0.9792702036700311	0.9792702036700311	2.813386546359167	4	False	0	nan	1.9976355159996384
0.6780000254511833	(2.0385923385620117, 2.835221529006958, -27.740467071533203)	(0.016911199316382408, 0.9998524188995361, -0.003018392715603113)	(0.06907951831817627, 1.2950809001922607, 0.019452247768640518)	-69.4911271334053	0.1362571120262146	0	0	0.9558339994222756	0.9558339994222756	3.8381369472555855	5	False	0	nan	1.9917392722353058
0.9117500334978104	(2.0663442611694336, 3.305983781814575, -27.758298873901367)	(0.025731081143021584, 0.9995217323303223, 0.01715478114783764)	(0.1969912052154541, 2.7724716663360596, -0.0770467221736908)	-60.659967809915585	0.11894111335277557	0	0	0.9458530115544022	0.9458530115544022	3.7669698068459834	10	False	0	nan	1.9700429642479858
1.145750042051077	(2.1267826557159424, 4.137888431549072, -27.761329650878906)	(0.04556550085544586, 0.9987615346908569, 0.01997886411845684)	(0.36806368827819824, 4.362513542175293, 0.06714228540658951)	-60.13738945126573	0.11791644990444183	0	0	0.8260957108419332	0.8260957108419332	6.138775416432277	16	False	0	nan	1.920615918378997
1.380000051110983	(2.2297050952911377, 5.337070465087891, -27.759614944458008)	(0.07467630505561829, 0.9970079064369202, 0.019968533888459206)	(0.5771246552467346, 5.87807035446167, 0.005084805656224489)	-47.134726569056724	0.0924210324883461	0	0	0.5818583527537882	0.5818583527537882	6.598761330015801	21	False	0	nan	1.8349409708158961
1.614250060170889	(2.3930017948150635, 6.876873016357422, -27.759851455688477)	(0.09882035106420517, 0.9949923157691956, 0.014997030608355999)	(0.8195136785507202, 7.079070568084717, -0.01680951565504074)	-32.72258631885039	0.06416193395853043	0	0	0.29028324623070134	0.29028324623070134	7.287734899207364	26	False	0	nan	1.695933095751974
1.8382500670850277	(2.5900051593780518, 8.445831298828125, -27.768016815185547)	(0.11953664571046829, 0.9928258657455444, -0.0027741962112486362)	(0.9253174066543579, 6.839072227478027, -0.05689210072159767)	-31.45554810762435	0.06167754530906677	0	0	0	0	6.934261264172082	25	False	0	nan	1.5256245007553368
2.0707500763237476	(2.781552791595459, 10.015100479125977, -27.77448272705078)	(0.11949127167463303, 0.9927573800086975, -0.012442043982446194)	(0.6677687764167786, 6.600680828094482, -0.012703698128461838)	46.73640911560202	-0.0923592671751976	0	0	0	0	6.426365003661927	24	False	0	nan	1.3624229405813364
