timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023859739303589, 2.482431411743164, -27.970029830932617)	(0.008703850209712982, 0.9999479055404663, -0.005328861530870199)	(-0.01864931359887123, 0.09977052360773087, 0.14418278634548187)	(0.12723682820796967, -0.01853327453136444, -10.157060623168945)	(0.03589724113530925, 0.050007665833562975, -8.124339587316596)	-58.22835802362068	0.13633143361814162	0	0	0.9752655426653369	0.9752655426653369	1	0.9752655426653369	0.07581707413626272	1	False	0	nan	1.997875037900364
0.4320000149309635	0	(2.0258731842041016, 2.60235595703125, -27.86133575439453)	(0.008791126310825348, 0.9999530911445618, -0.0040705399587750435)	(0.037974122911691666, 0.8609368205070496, 0.8967562317848206)	(-0.18936297297477722, -2.3504321575164795, -14.142111778259277)	(-0.3265619182519543, -2.6609419704110966, -11.987551338169743)	-78.38239923119544	0.15369097888469696	0	0	0.9747790830094636	0.9747790830094636	1	0.9747790830094636	3.002760740690084	4	False	0	nan	1.998531862309525
0.6585000269114971	0	(2.0374324321746826, 2.8246798515319824, -27.740158081054688)	(0.021084338426589966, 0.9997648000717163, -0.005075663793832064)	(0.014536994509398937, 1.2984496355056763, 0.033554840832948685)	(-0.8510400056838989, -2.045201539993286, -7.282903671264648)	(-0.20360545070017436, -2.1266591716851977, -7.074737874469257)	-63.086335211992335	0.12369869649410248	0	0	0.95909863248566	0.95909863248566	0.3314617891700392	0.95909863248566	3.513771598071771	5	False	0	nan	1.992763532034792
0.8835000358521938	0	(2.0627942085266113, 3.2643861770629883, -27.756847381591797)	(0.03194287046790123, 0.999362051486969, 0.015971241518855095)	(0.11495150625705719, 2.7317988872528076, -0.1727745234966278)	(-0.7568155527114868, -6.860016822814941, -10.069164276123047)	(0.10983924139285611, -5.6740203257613215, -8.499816179938527)	-61.83011882007087	0.12123552709817886	0	0	0.9453019469692268	0.9453019469692268	0.7146445576011498	0.9453019469692268	3.318956984327696	10	False	0	nan	1.9730578384867563
1.1085000447928905	0	(2.1284291744232178, 4.058174133300781, -27.760486602783203)	(0.05676870420575142, 0.9981620907783508, 0.021209580823779106)	(0.42221325635910034, 4.256779193878174, 0.0008220986928790808)	(-1.2977581024169922, -7.668961524963379, -7.948278427124023)	(-0.24316894684983326, -7.306814254518193, -8.808928347045034)	-71.62528261542346	0.14044173061847687	0	0	0.8202761203008871	0.8202761203008871	0.8327388695640686	0.8202761203008871	4.9978962680414005	15	False	0	nan	1.9178327787779332
1.3335000537335873	0	(2.2484469413757324, 5.164128303527832, -27.759628295898438)	(0.08685667812824249, 0.99607253074646, 0.01719024032354355)	(0.7114158272743225, 5.5553154945373535, 0.00046787201426923275)	(-2.4788358211517334, -6.267725467681885, -9.160591125488281)	(-1.2946432246863222, -6.399851502295708, -9.714788205442215)	-62.52225168049301	0.12259265035390854	0	0	0.6249710420792044	0.6249710420792044	0.9452388749075319	0.6249710420792044	5.6673894846722135	20	False	0	nan	1.813598989144705
1.558500062674284	0	(2.4423534870147705, 6.54231595993042, -27.759653091430664)	(0.12273727357387543, 0.9923534989356995, 0.013045074418187141)	(1.022367000579834, 6.6406755447387695, -0.005243094637989998)	(-1.5942597389221191, -3.517949342727661, -10.728803634643555)	(-1.7323248251760448, -5.138878527481348, -9.377360701296029)	-66.09109237790143	0.12959037721157074	0	0	0.3432063341341627	0.3432063341341627	1	0.3432063341341627	6.928105795657174	24	False	0	nan	1.6410245610862473
1.7835000716149807	0	(2.686958074569702, 8.066725730895996, -27.767322540283203)	(0.1478295475244522, 0.9890128374099731, 0.0003270187589805573)	(1.0535142421722412, 6.771474361419678, -0.03759033977985382)	(-0.8741408586502075, 0.2161455750465393, -10.755615234375)	(-0.5865050304727338, -1.373320548902589, -9.93581675609475)	-13.947138302027907	0.027347330003976822	0	0	0.07765212354165363	0.07765212354165363	1	0.07765212354165363	6.889656152313229	25	False	0	nan	1.4220155132513297
2.0085000805556774	0	(2.9088380336761475, 9.573172569274902, -27.773141860961914)	(0.14530223608016968, 0.9893361330032349, -0.010063639841973782)	(0.8842101693153381, 6.547593116760254, -0.004805142059922218)	(0.3273371160030365, 2.9350287914276123, -9.509599685668945)	(0.4874567009623814, 1.1212741055455453, -9.771061664914951)	31.804918460547956	-0.062362585216760635	0	0	0	0	1	0	6.516847196001532	24	False	0	nan	1.2270195154661423
2.233500089496374	0	(3.0762581825256348, 11.041687965393066, -27.773357391357422)	(0.12166308611631393, 0.9925087094306946, -0.01116273831576109)	(0.5762457251548767, 6.583785533905029, 0.019477644935250282)	(1.6411166191101074, -0.7453288435935974, -9.026708602905273)	(0.9637834318865447, 0.15055261157552746, -9.73610997181987)	67.36081704497349	-0.13208003342151642	0	0	0.06095486477137113	0.06095486477137113	1	0.06095486477137113	6.534440752183725	24	False	0	nan	1.0870633353826624
2.458500098437071	0	(3.1705193519592285, 12.513747215270996, -27.774078369140625)	(0.07924628257751465, 0.9967979788780212, -0.01067262701690197)	(0.2385598123073578, 6.503759860992432, 0.023021355271339417)	(1.3634161949157715, 0.9207128286361694, -9.412028312683105)	(1.3993183933559334, 0.5231816427988718, -9.716001689753735)	88.88692036271095	-0.1742880791425705	0	0	0.04802366546879311	0.04802366546879311	1	0.04802366546879311	6.331612362484464	23	False	0	nan	1.0213183068007567
2.6835001073777676	0	(3.208495855331421, 14.004653930664062, -27.77031135559082)	(0.04094000160694122, 0.9991418123245239, -0.006287157069891691)	(0.09075700491666794, 6.755652904510498, -0.0045569585636258125)	(1.205975890159607, -1.3841509819030762, -9.38646125793457)	(1.0378848382801529, -1.1679089962868945, -9.80363100897105)	46.60998612642278	-0.09139212965965271	0	0	0.1452474786362732	0.1452474786362732	1	0.1452474786362732	6.760274973787084	24	False	0	nan	1.0129630563308325
2.9130001217126846	0	(3.2270798683166504, 15.57215404510498, -27.769927978515625)	(0.01994514837861061, 0.9997747540473938, -0.007249379996210337)	(0.02591235563158989, 6.7976975440979, -0.002146889455616474)	(0.19645801186561584, 0.4255010783672333, -9.898168563842773)	(0.4544601776405988, -0.07147211069167742, -9.801793660399449)	27.061177007854095	-0.05306113138794899	0	0	0.07558451633583085	0.07558451633583085	1	0.07558451633583085	6.74404988169807	24	False	0	nan	1.0260355207322749
3.1440001353621483	0	(3.2313320636749268, 17.143781661987305, -27.769927978515625)	(0.007060809060931206, 0.9999440908432007, -0.007867473177611828)	(-0.019321953877806664, 6.834129810333252, 0.007473496254533529)	(0.4704587161540985, 0.23023946583271027, -9.557785987854004)	(0.30758262673701964, -0.043070555183097825, -9.702487880746544)	17.561052180839845	-0.03443343564867973	0	0	0.07721433850942827	0.07721433850942827	1	0.07721433850942827	6.8016738244499155	25	False	0	nan	1.0537508977496233
3.3740001507103443	0	(3.218919515609741, 18.68631935119629, -27.772428512573242)	(-0.004227502271533012, 0.9999175667762756, -0.012124820612370968)	(-0.09146399050951004, 6.493224620819092, 0.010556729510426521)	(1.072595238685608, 2.620976209640503, -10.253334999084473)	(0.5029841710668752, 1.4915634256164396, -9.691599327399963)	21.0046667978168	-0.04118562117218971	0	0	0	0	1	0	6.482986963098199	23	False	0	nan	1.0974176069844468
3.607000157237053	0	(3.197298765182495, 20.2283992767334, -27.769229888916016)	(-0.011024459265172482, 0.9999140501022339, -0.007094742264598608)	(-0.10270468145608902, 6.794398307800293, -0.014545869082212448)	(0.366450697183609, -1.4308463335037231, -9.186943054199219)	(0.3137736748993712, -1.1066699543089153, -9.847702914745566)	7.36068050377066	-0.014432706870138645	0	0	0.15339169697240063	0.15339169697240063	1	0.15339169697240063	6.939671032593548	24	False	0	nan	1.1498598060386673
3.8380001708865166	0	(3.180816888809204, 21.80629539489746, -27.768970489501953)	(-0.010013781487941742, 0.9999229907989502, -0.0073243011720478535)	(-0.03593339025974274, 6.843209266662598, -0.019850261509418488)	(0.30181604623794556, 0.3400091826915741, -9.167295455932617)	(-0.08152004827955503, -0.18592740388390105, -9.804026486420915)	-7.057047346606973	0.013837347738444805	0	0	0.07820852780756538	0.07820852780756538	1	0.07820852780756538	6.975819984179523	25	False	0	nan	1.197144848369879
4.0700001791119576	0	(3.182746648788452, 23.366230010986328, -27.770809173583984)	(-0.000817570136860013, 0.9999255537986755, -0.012175116688013077)	(0.06477461010217667, 6.494641304016113, -0.015986362472176552)	(-0.7849280834197998, 2.1670687198638916, -9.88213062286377)	(-0.47004167900840804, 1.448019185383483, -9.754820352207888)	-21.40617605298746	0.041972894221544266	0	0	0	0	1	0	6.612761572328166	23	False	0	nan	1.22464261518867
4.30150019004941	0	(3.208048105239868, 24.897167205810547, -27.768333435058594)	(0.012495934963226318, 0.999896228313446, -0.0071694809012115)	(0.16704446077346802, 6.797125816345215, -0.002986681181937456)	(-0.3069417476654053, -2.007432222366333, -10.5236234664917)	(-0.3085528449806461, -1.115225106855802, -10.159530006312725)	-22.91516818106182	0.04493170231580734	0	0	0.1515811421270037	0.1515811421270037	1	0.1515811421270037	6.944443562574883	24	False	0	nan	1.2268511718229447
4.533500202000141	0	(3.251927137374878, 26.487972259521484, -27.769088745117188)	(0.0240753386169672, 0.9996839761734009, -0.007221469655632973)	(0.21036593616008759, 6.864070892333984, 0.006508727092295885)	(-0.7224305272102356, 0.2606836259365082, -10.332687377929688)	(-0.33832693649793755, -0.20896233437014192, -9.83370759284106)	-15.889751762151509	0.031156376004219055	0	0	0.07742928023428375	0.07742928023428375	1	0.07742928023428375	7.026259508624008	25	False	0	nan	1.194426535866329
4.765500210225582	0	(3.286386013031006, 28.057064056396484, -27.773143768310547)	(0.021896112710237503, 0.9996863603591919, -0.012152370996773243)	(0.06177348271012306, 6.577208518981934, 0.007436526007950306)	(1.0412217378616333, 2.0807878971099854, -10.534098625183105)	(0.5732022751157826, 1.2895553673536158, -9.840459607725405)	29.82000377029185	-0.05847059562802315	0	0	0	0	1	0	6.6234495614851205	24	False	0	nan	1.143725569610983
4.998500216752291	0	(3.281514883041382, 29.585363388061523, -27.771696090698242)	(0.0030503838788717985, 0.9999415278434753, -0.010368861258029938)	(-0.09202131628990173, 6.599355697631836, -0.011053608730435371)	(0.819638192653656, -1.2011215686798096, -10.055536270141602)	(0.7773080703950034, -0.051324992371907574, -9.951468385400236)	36.195858344435884	-0.0709722712635994	0	0	0.07336293671168614	0.07336293671168614	1	0.07336293671168614	6.596084551968142	24	False	0	nan	1.1126716969238712
