timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.255250323563814	(3.3194057941436768, 44.61662292480469, -27.76946258544922)	(0.023364150896668434, 0.9996985197067261, -0.007544555701315403)	(0.07750148326158524, 6.7852301597595215, 0.01212692353874445)	16.997645013034212	-0.033328715711832047	0	0	0.15248919670899985	0.15248919670899985	6.798300350580192	24	False	0	nan	1.3161751931062335
7.486000332981348	(3.3540492057800293, 46.194854736328125, -27.76816749572754)	(0.02315489761531353, 0.9997022151947021, -0.007706630975008011)	(0.18919409811496735, 6.81765079498291, 0.013805477879941463)	-12.144929207861702	0.023813586682081223	0	0	0.07783291308933504	0.07783291308933504	6.838489585006981	25	False	0	nan	1.3357039591135156
7.7205003425478935	(3.4122395515441895, 47.76255416870117, -27.77039909362793)	(0.034149419516325, 0.9993401169776917, -0.012372923083603382)	(0.2775290310382843, 6.477768898010254, 0.014904516749083996)	-22.092540822923585	0.04331870749592781	0	0	0	0	6.497694233795057	23	False	0	nan	1.3448502858244606
7.9547503516077995	(3.4796602725982666, 49.313533782958984, -27.768587112426758)	(0.04113752394914627, 0.9991257190704346, -0.007446845527738333)	(0.29278117418289185, 6.802974224090576, 0.00498198764398694)	-3.576217526569571	0.007012191228568554	0	0	0.15355082917417395	0.15355082917417395	6.877460167634575	25	False	0	nan	1.3586888245108468
8.189500361680984	(3.5528488159179688, 50.887027740478516, -27.77080726623535)	(0.04547092318534851, 0.9989002346992493, -0.011434324085712433)	(0.3135361969470978, 6.484812259674072, 0.005839787423610687)	-9.911154471337397	0.019433636218309402	0	0	0	0	6.5622468231717965	23	False	0	nan	1.3661108578012353
8.421250373125076	(3.6334855556488037, 52.41728973388672, -27.7684383392334)	(0.05112588778138161, 0.9986670613288879, -0.007083465810865164)	(0.3591242730617523, 6.794674396514893, 0.0078771086409688)	-8.392655253410526	0.016456186771392822	0	0	0.153329193916945	0.153329193916945	6.935689256316901	24	False	0	nan	1.334658097345252
8.654000379145145	(3.7103164196014404, 54.01970672607422, -27.76984977722168)	(0.048352766782045364, 0.9988033175468445, -0.007339969277381897)	(0.3141048550605774, 6.888106346130371, -0.006796885281801224)	13.268908895552043	-0.02601746842265129	0	0	0.07772309133687638	0.07772309133687638	6.938228283945832	25	False	0	nan	1.279443424334172
8.887500386685133	(3.7538599967956543, 55.599185943603516, -27.77334976196289)	(0.032060302793979645, 0.9994102120399475, -0.012304768897593021)	(0.06674660742282867, 6.5891900062561035, 0.017536833882331848)	49.65747199952614	-0.09736759215593338	0	0	0	0	6.49549694743219	24	False	0	nan	1.2356163466569732
9.12125039473176	(3.74013352394104, 57.129150390625, -27.772062301635742)	(0.0011899085948243737, 0.9999363422393799, -0.011219531297683716)	(-0.17732012271881104, 6.588165760040283, 0.0001846579252742231)	56.792280748486334	-0.11135741323232651	0	0	0.06599952651820495	0.06599952651820495	6.647399398322195	24	False	0	nan	1.2401535743404177
9.35400040075183	(3.692652463912964, 58.6587028503418, -27.77015495300293)	(-0.02194751612842083, 0.9997188448905945, -0.008966322056949139)	(-0.22377441823482513, 6.561986923217773, -0.002152500208467245)	23.57400912791502	-0.04622354730963707	0	0	0.07626338367411378	0.07626338367411378	6.627023204347504	24	False	0	nan	1.2778341256581172
9.587000407278538	(3.6509270668029785, 60.19089126586914, -27.76892852783203)	(-0.025232309475541115, 0.9996486902236938, -0.008107769303023815)	(-0.1206623837351799, 6.579329013824463, -0.0057344501838088036)	-14.8953679203986	0.02920660376548767	0	0	0.07754697429648583	0.07754697429648583	6.683136729585804	24	False	0	nan	1.3174719132605388
9.81875041499734	(3.637942314147949, 61.71638870239258, -27.768569946289062)	(-0.012428127229213715, 0.9998897910118103, -0.008115073665976524)	(0.0015816136728972197, 6.609807968139648, 0.004634042736142874)	-30.781872756779002	0.060356613248586655	0	0	0.07475707923716057	0.07475707923716057	6.5996316838622	24	False	0	nan	1.3446342377778722
10.051750421524048	(3.6657114028930664, 63.25261306762695, -27.767986297607422)	(0.011280723847448826, 0.9998986721038818, -0.0086863087490201)	(0.2038806974887848, 6.567425727844238, -0.00366530055180192)	-49.59636367857451	0.09724777191877365	0	0	0.06894287085683426	0.06894287085683426	6.691081426225457	24	False	0	nan	1.3566764285758515
10.285000428557396	(3.7431092262268066, 64.7828140258789, -27.76797866821289)	(0.04081832244992256, 0.9991263747215271, -0.008967235684394836)	(0.41601118445396423, 6.557864665985107, -0.022353162989020348)	-50.14366351067989	0.09832090884447098	0	0	0.06873299888399731	0.06873299888399731	6.643557120486003	24	False	0	nan	1.3544088018631706
10.516250438988209	(3.871614456176758, 66.29015350341797, -27.76774787902832)	(0.0738835260272026, 0.997222900390625, -0.009368185885250568)	(0.6770771145820618, 6.504430770874023, -0.024311145767569542)	-61.89137153327462	0.12135563045740128	0	0	0.06367281095628674	0.06367281095628674	6.690257936392764	24	False	0	nan	1.3532554709498614
10.74850044772029	(4.056082248687744, 67.79996490478516, -27.768024444580078)	(0.10959427803754807, 0.9939334988594055, -0.009242704138159752)	(0.8940131664276123, 6.4509429931640625, -0.010662478394806385)	-58.76468650996673	0.11522487550973892	0	0	0.06512322806376525	0.06512322806376525	6.594537319094428	23	False	0	nan	1.3594861238800364
10.982750456780195	(4.308642387390137, 69.33491516113281, -27.76589012145996)	(0.14943481981754303, 0.9887486696243286, -0.006749195046722889)	(1.2486484050750732, 6.637862205505371, 0.002241191454231739)	-74.22812774777431	0.1455453485250473	0	0	0.13241655152272247	0.13241655152272247	6.822121702089891	24	False	0	nan	1.3805125843708816
11.218250468373299	(4.653985500335693, 70.87487030029297, -27.76716423034668)	(0.20356743037700653, 0.9790091514587402, -0.010064846836030483)	(1.684738278388977, 6.324248790740967, -0.004099873825907707)	-106.5552274882793	0.2089318186044693	0	0	0.03474749517462916	0.03474749517462916	6.82124171392986	24	False	0	nan	1.422533758963614
11.45475048199296	(5.105362892150879, 72.32939147949219, -27.767850875854492)	(0.27414947748184204, 0.9615955948829651, -0.013260269537568092)	(2.098564386367798, 5.888768196105957, -0.006768402177840471)	-131.9837290047955	0.25879162549972534	0	0	0.011426894571209933	0.011426894571209933	6.183661869125428	23	False	0	nan	1.4730256246588405
11.690750494599342	(5.66205358505249, 73.68141174316406, -27.76643943786621)	(0.3520541191101074, 0.9359166622161865, -0.01085302047431469)	(2.6275346279144287, 5.695354461669922, 0.021367741748690605)	-145.42993068689776	0.2851567268371582	0	0	0.0722856411395183	0.0722856411395183	6.234716165349634	23	False	0	nan	1.5279470401339221
11.926000505685806	(6.340504169464111, 74.98515319824219, -27.76649284362793)	(0.4318826496601105, 0.9018811583518982, -0.009373784065246582)	(3.107339382171631, 5.438764572143555, 0.01095157116651535)	-147.11624979972873	0.2884632349014282	0	0	0.0703889621102034	0.0703889621102034	6.194048835520744	23	False	0	nan	1.6112508086941173
12.162750519812107	(7.131959438323975, 76.24323272705078, -27.766542434692383)	(0.5051004886627197, 0.8630215525627136, -0.008193754591047764)	(3.570044994354248, 5.2488298416137695, -0.04410407319664955)	-133.99298518897228	0.2627313435077667	0	0	0.08457224113860384	0.08457224113860384	6.433432105346336	23	False	0	nan	1.6850659975900644
12.39875053241849	(8.024872779846191, 77.45357513427734, -27.766307830810547)	(0.5701536536216736, 0.8215042948722839, -0.007453302387148142)	(4.0206522941589355, 5.004368305206299, 0.012385721318423748)	-125.2565167844838	0.24560101330280304	0	0	0.09328014226463632	0.09328014226463632	6.716989831915733	23	False	0	nan	1.747661386507122
12.634000543504953	(9.019116401672363, 78.61617279052734, -27.765737533569336)	(0.6298617720603943, 0.7766749262809753, -0.0070785763673484325)	(4.4482550621032715, 4.849752426147461, -0.007437009830027819)	-120.82920715212836	0.23692001402378082	0	0	0.09746890695497146	0.09746890695497146	6.80990929438868	24	False	0	nan	1.8038557317035844
12.865750551223755	(10.073153495788574, 79.69792175292969, -27.768014907836914)	(0.6807431578636169, 0.7324554920196533, -0.009883054532110691)	(4.628627300262451, 4.472938060760498, -0.004434622824192047)	-104.08805027604113	0.20409421622753143	0	0	0.03674555090246967	0.03674555090246967	6.503419932443384	23	False	0	nan	1.8347872178364724
13.097750559449196	(11.186001777648926, 80.72537994384766, -27.76658058166504)	(0.7208977937698364, 0.6930044889450073, -0.007150850258767605)	(4.9861159324646, 4.415182590484619, 0.024682719260454178)	-87.03388139605485	0.17065466940402985	0	0	0.12447698381060124	0.12447698381060124	6.8328990212812455	24	False	0	nan	1.850403633263302
13.329500563442707	(12.367977142333984, 81.72978210449219, -27.76784896850586)	(0.751976490020752, 0.6591395139694214, -0.008149142377078533)	(5.1498260498046875, 4.229952335357666, -0.018956417217850685)	-65.59651851654075	0.12862062454223633	0	0	0.0618567349423651	0.0618567349423651	6.761832490696173	24	False	0	nan	1.8611312030258824
13.564000573009253	(13.596945762634277, 82.68741607666016, -27.767574310302734)	(0.7805517911911011, 0.6250162720680237, -0.009679555892944336)	(5.310344696044922, 3.9189445972442627, -0.0024571844842284918)	-77.1100983023646	0.15119627118110657	0	0	0.05553968758092931	0.05553968758092931	6.733783962755745	24	False	0	nan	1.8595151363982252
13.7972505800426	(14.845922470092773, 83.5628433227539, -27.76776123046875)	(0.8096930980682373, 0.5867616534233093, -0.01038702018558979)	(5.419515132904053, 3.5983660221099854, 0.0053221797570586205)	-81.47058472037354	0.15974624454975128	0	0	0.052881137352251084	0.052881137352251084	6.685799139482106	23	False	0	nan	1.8290659084153322
14.031500589102507	(16.155670166015625, 84.40318298339844, -27.766765594482422)	(0.8339433670043945, 0.5518130660057068, -0.006386208813637495)	(5.762259483337402, 3.5888712406158447, -0.0016797375865280628)	-60.63813038170306	0.11889829486608505	0	0	0.1394631954779375	0.1394631954779375	6.905101758168199	24	False	0	nan	1.773743328461322
14.26700060069561	(17.538795471191406, 85.21540832519531, -27.767194747924805)	(0.8561499714851379, 0.5166624188423157, -0.008198556490242481)	(5.9177021980285645, 3.2898943424224854, -0.012665985152125359)	-67.9430978000167	0.13322176039218903	0	0	0.0606519625580062	0.0606519625580062	6.933225879201692	24	False	0	nan	1.689841114599923
14.501000609248877	(18.928855895996094, 85.95618438720703, -27.767824172973633)	(0.8767639994621277, 0.4808264672756195, -0.009526313282549381)	(6.005804061889648, 3.0636377334594727, -0.019789738580584526)	-63.94486114382734	0.12538208067417145	0	0	0.06267933384581559	0.06267933384581559	6.816689795426118	24	False	0	nan	1.5737902562584227
14.734500616788864	(20.340606689453125, 86.66156768798828, -27.768945693969727)	(0.8902566432952881, 0.45537135004997253, -0.008942222222685814)	(6.086976051330566, 2.996185064315796, 0.005672377534210682)	-29.141979552805655	0.05714113637804985	0	0	0.07513489053342515	0.07513489053342515	6.859631367165364	24	False	0	nan	1.4433947263085223
14.969500627368689	(21.778961181640625, 87.36712646484375, -27.768735885620117)	(0.8959984183311462, 0.4439743757247925, -0.008574143052101135)	(6.164309024810791, 2.985168695449829, 0.01612512767314911)	-12.784110009670568	0.025066882371902466	0	0	0.07777165140815323	0.07777165140815323	6.95329131088634	25	False	0	nan	1.324514206144212
15.202250633388758	(23.174711227416992, 88.05491638183594, -27.77170181274414)	(0.8966256380081177, 0.44261205196380615, -0.012527604587376118)	(5.846042156219482, 2.896857976913452, 0.0022599983494728804)	7.074913037940714	-0.013872378505766392	0	0	0	0	6.548633116035293	23	False	0	nan	1.2317617716863603
15.437750644981861	(24.57823371887207, 88.75598907470703, -27.76887321472168)	(0.8951545357704163, 0.4456975758075714, -0.007218521554023027)	(6.125872611999512, 3.0492076873779297, 0.007769213989377022)	6.512026442214927	-0.012768679298460484	0	0	0.15343696082897307	0.15343696082897307	6.999729703108861	25	False	0	nan	1.1909808133711046
15.673500657081604	(25.999238967895508, 89.45372772216797, -27.77052879333496)	(0.8973230719566345, 0.44123056530952454, -0.011261950246989727)	(5.8791279792785645, 2.8161587715148926, 0.0025943745858967304)	-18.671599589245833	0.036610979586839676	0	0	0	0	6.526437040267217	23	False	0	nan	1.2888764577253395
15.90800066664815	(27.39950942993164, 90.09724426269531, -27.766977310180664)	(0.9061042070388794, 0.4229831099510193, -0.007776350248605013)	(6.182938575744629, 2.6804587841033936, 4.3656793422997e-05)	-64.06126323097148	0.14248640835285187	0	0	0.1332976234347043	0.1332976234347043	6.752316690806024	24	False	0	nan	1.4900720046392912
16.142000675201416	(28.84804916381836, 90.6618423461914, -27.767345428466797)	(0.9263240694999695, 0.37658917903900146, -0.010214573703706264)	(6.139897346496582, 2.155121088027954, 0.0036174957640469074)	-104.18919324874916	0.20429253578186035	0	0	0.03666455982381733	0.03666455982381733	6.638890768967746	23	False	0	nan	1.6874720849969798
16.375750683248043	(30.319629669189453, 91.12442016601562, -27.76633071899414)	(0.9476360082626343, 0.3192588984966278, -0.007725166156888008)	(6.444493293762207, 1.7909455299377441, 0.008393002673983574)	-99.0371105074881	0.19419041275978088	0	0	0.11589008359218589	0.11589008359218589	6.987921886644495	24	False	0	nan	1.8405863189649574
16.610500693321228	(31.840444564819336, 91.50666809082031, -27.767484664916992)	(0.965093195438385, 0.26173245906829834, -0.009550551883876324)	(6.441169738769531, 1.4133086204528809, -0.04110955446958542)	-94.30480644106834	0.18491138517856598	0	0	0.044207779631344035	0.044207779631344035	6.695104407263873	24	False	0	nan	1.9465339983681882
16.844000700861216	(33.34422302246094, 91.80725860595703, -27.768152236938477)	(0.9771692156791687, 0.2122192084789276, -0.010170930065214634)	(6.467369079589844, 1.1502797603607178, 0.020420702174305916)	-74.63427275419231	0.1463417112827301	0	0	0.05698410353884209	0.05698410353884209	6.692280903589002	24	False	0	nan	1.9991618719528452
17.077750708907843	(34.85261917114258, 92.03840637207031, -27.76785659790039)	(0.9859662055969238, 0.16663822531700134, -0.010114972479641438)	(6.415592193603516, 0.7941998839378357, 0.01789809949696064)	-79.53027203679065	0.15594170987606049	0	0	0.054082183120930605	0.054082183120930605	6.675740793390969	23	False	0	nan	1.9916262186326263
17.31175071746111	(36.391544342041016, 92.21560668945312, -27.76691436767578)	(0.9917688369750977, 0.12789547443389893, -0.0060988180339336395)	(6.763233184814453, 0.6724573969841003, 0.008702338673174381)	-52.620750591158554	0.10317794233560562	0	0	0.14295431221539046	0.14295431221539046	6.910322222059329	24	False	0	nan	1.9211096162485555
17.545500725507736	(37.980735778808594, 92.36676025390625, -27.767988204956055)	(0.9946550130844116, 0.10299034416675568, -0.007379647344350815)	(6.814429759979248, 0.6123806834220886, -0.01169976219534874)	-31.07228167355025	0.06092604249715805	0	0	0.07468801734563457	0.07468801734563457	6.86742487264735	25	False	0	nan	1.7960007057666687
17.778000731021166	(39.542327880859375, 92.50997924804688, -27.771747589111328)	(0.9954647421836853, 0.09435896575450897, -0.012096257880330086)	(6.529669761657715, 0.637458086013794, -0.011791386641561985)	3.8038338627665746	-0.007458497770130634	0	0	0	0	6.588370520850209	24	False	0	nan	1.6295644003887964
18.011000737547874	(41.03010940551758, 92.68064880371094, -27.77458953857422)	(0.9939120411872864, 0.10931279510259628, -0.013766943477094173)	(6.246144771575928, 0.9098499417304993, -0.008096855133771896)	74.97451708030893	-0.1757800468193917	0	0	0.014051225154905422	0.014051225154905422	6.132704619067766	23	False	0	nan	1.4495884844163907
18.243250746279955	(42.4405632019043, 92.950439453125, -27.777328491210938)	(0.9858005046844482, 0.16729755699634552, -0.01445078756660223)	(5.907723426818848, 1.4492533206939697, -0.016412070021033287)	150.87547327483603	-0.32031841128876776	0	0	0.017396798999601337	0.017396798999601337	6.17531175745271	22	False	0	nan	1.312089327492655
18.47400075569749	(43.78062057495117, 93.37155151367188, -27.77745819091797)	(0.9654161334037781, 0.2604614496231079, -0.01146252267062664)	(5.733797550201416, 2.1907639503479004, 0.011807728558778763)	199.04142104578293	-0.39027729630470276	0	0	0.07328363198909127	0.07328363198909127	6.230774559582195	22	False	0	nan	1.2473196521776706
18.705750759691	(45.03480529785156, 93.9549560546875, -27.780332565307617)	(0.9280669689178467, 0.3721354305744171, -0.014387581497430801)	(5.059542655944824, 2.8258771896362305, 0.0040764291770756245)	243.99902845657158	-0.49614188075065613	0	0	0	0	5.518834475194305	21	False	0	nan	1.2476470035795786
18.939500767737627	(46.148136138916016, 94.69113159179688, -27.778850555419922)	(0.8707548975944519, 0.49154090881347656, -0.013175603933632374)	(4.51577615737915, 3.4354631900787354, -0.0037302637938410044)	255.87899923324568	-0.5017235279083252	0	0	0.042673501543224135	0.042673501543224135	5.4241096787295895	20	False	0	nan	1.307130319975728
19.174250777810812	(47.156028747558594, 95.57618713378906, -27.777830123901367)	(0.7971155047416687, 0.6037593483924866, -0.00903479102998972)	(4.097323894500732, 4.137216091156006, 0.0038476313930004835)	260.8973139524459	-0.5115633606910706	0	0	0.09830292799845752	0.09830292799845752	5.617585677749474	21	False	0	nan	1.38224742404849
19.4077507853508	(48.03803253173828, 96.59312438964844, -27.778499603271484)	(0.7078114151954651, 0.7063279747962952, -0.010192696005105972)	(3.4097671508789062, 4.539027690887451, 0.0036923186853528023)	256.3664978742597	-0.5026794075965881	0	0	0.04171341317834332	0.04171341317834332	5.571314706673432	20	False	0	nan	1.4453287006594402
19.640750791877508	(48.78760528564453, 97.71855926513672, -27.776514053344727)	(0.610651433467865, 0.7918704152107239, -0.00679531367495656)	(3.0223476886749268, 5.174898147583008, -0.004361215978860855)	244.04271036386507	-0.4785151183605194	0	0	0.13102328150041798	0.13102328150041798	5.911319296475845	22	False	0	nan	1.4647136843888249
