timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.413000162690878	(3.0080912113189697, 25.646757125854492, -27.76752281188965)	(0.03340202569961548, 0.9994162321090698, -0.007175907026976347)	(0.349636048078537, 6.798227787017822, 0.015902379527688026)	-26.502625979483298	0.05196593329310417	0	0	0.15089954177697662	0.15089954177697662	6.936018265019813	25	False	0	nan	1.455336925218201
4.646250169724226	(3.100217342376709, 27.200029373168945, -27.77007484436035)	(0.05326668918132782, 0.99851393699646, -0.011517292819917202)	(0.46325117349624634, 6.463388919830322, -0.012039643712341785)	-38.35167266428486	0.07519935816526413	0	0	0	0	6.486484806683177	23	False	0	nan	1.4644790336720124
4.879250176250935	(3.2318637371063232, 28.734594345092773, -27.767593383789062)	(0.07766865193843842, 0.9969528913497925, -0.007245144806802273)	(0.653380274772644, 6.733883857727051, 0.027665311470627785)	-42.65077337622622	0.08362896740436554	0	0	0.14660619581087952	0.14660619581087952	6.844488892532659	24	False	0	nan	1.4910095288778238
5.112000182271004	(3.402630567550659, 30.310461044311523, -27.768348693847656)	(0.10072026401758194, 0.9948856830596924, -0.007620486430823803)	(0.7792925834655762, 6.756240367889404, 0.0052363513968884945)	-33.48799444735011	0.06566273421049118	0	0	0.07408840533600247	0.07408840533600247	6.8209287527744165	24	False	0	nan	1.5264156112178637
5.345500189810991	(3.6034774780273438, 31.894607543945312, -27.767990112304688)	(0.12005463987588882, 0.9927300810813904, -0.008596789091825485)	(0.9263957738876343, 6.78604793548584, -0.012325532734394073)	-29.430420175194516	0.05770670622587204	0	0	0.07506993605656098	0.07506993605656098	6.945913889679572	25	False	0	nan	1.558281971000807
5.579500198364258	(3.826775074005127, 33.4447135925293, -27.7703914642334)	(0.1375083029270172, 0.9904194474220276, -0.012684408575296402)	(0.9855755567550659, 6.430027961730957, 0.003583450336009264)	-27.149495668709253	0.05323430523276329	0	0	0	0	6.478864361701613	23	False	0	nan	1.5743138840137758
5.814250208437443	(4.063936233520508, 34.988555908203125, -27.76861572265625)	(0.14831745624542236, 0.9889135956764221, -0.007193836383521557)	(1.0452922582626343, 6.754307746887207, 0.022025302052497864)	-9.695310853422034	0.01901041343808174	0	0	0.15323860418091317	0.15323860418091317	6.948903185039077	25	False	0	nan	1.5757456730533135
6.048250216990709	(4.295424461364746, 36.546104431152344, -27.772314071655273)	(0.14705166220664978, 0.9890673756599426, -0.011023647151887417)	(0.9239132404327393, 6.475275039672852, 0.004258261062204838)	14.130098484456685	-0.027706075459718704	0	0	0	0	6.503631019070344	24	False	0	nan	1.573854354615439
6.281500224024057	(4.493159294128418, 38.060333251953125, -27.771886825561523)	(0.1337411254644394, 0.9909628629684448, -0.010288802906870842)	(0.7560579776763916, 6.546400547027588, 0.017118209972977638)	39.81157712638367	-0.07806191593408585	0	0	0.0723063372806998	0.0723063372806998	6.646974391192559	24	False	0	nan	1.5776325743768589
6.516000233590603	(4.645408630371094, 39.593326568603516, -27.771827697753906)	(0.10711510479450226, 0.9942032694816589, -0.009287025779485703)	(0.5255773663520813, 6.571142196655273, -0.01733105443418026)	52.29956902563585	-0.10254817456007004	0	0	0.06788387189439749	0.06788387189439749	6.583035534952833	24	False	0	nan	1.5959096599366307
6.74950024113059	(4.740590572357178, 41.126224517822266, -27.771926879882812)	(0.07335510849952698, 0.9972619414329529, -0.009357936680316925)	(0.28396809101104736, 6.547056674957275, -0.0042932722717523575)	63.036972060799464	-0.12360190600156784	0	0	0.06312256883277967	0.06312256883277967	6.564428258147638	24	False	0	nan	1.6248130847541826
6.983500249683857	(4.778004169464111, 42.65781021118164, -27.771852493286133)	(0.036945898085832596, 0.9992757439613342, -0.009113756939768791)	(0.04651243984699249, 6.5419840812683105, 0.016099026426672935)	62.306803241372215	-0.12217020243406296	0	0	0.06347444163722016	0.06347444163722016	6.573569645590032	24	False	0	nan	1.6502783562889827
7.216750256717205	(4.74966287612915, 44.17289352416992, -27.773117065429688)	(-0.004657399374991655, 0.9999405145645142, -0.009861717000603676)	(-0.27646979689598083, 6.48259973526001, -0.010547745041549206)	81.85692518949512	-0.16050377488136292	0	0	0.0526385382488328	0.0526385382488328	6.400210057554305	23	False	0	nan	1.663362589429825
7.450000263750553	(4.628941059112549, 45.689640045166016, -27.773900985717773)	(-0.0602528341114521, 0.9981471300125122, -0.00847221165895462)	(-0.7847528457641602, 6.532280445098877, -0.029657747596502304)	123.64130144362105	-0.24754852056503296	0	0	0.09231972996606341	0.09231972996606341	6.533495031875405	24	False	0	nan	1.6708863232621411
7.684250272810459	(4.373786449432373, 47.178855895996094, -27.77766227722168)	(-0.14151215553283691, 0.989851176738739, -0.012999522499740124)	(-1.405869960784912, 6.081840991973877, -0.0016121654771268368)	160.64422309398674	-0.3149886727333069	0	0	0	0	6.290083590113046	22	False	0	nan	1.6934943074463031
7.91600027680397	(3.974013328552246, 48.574398040771484, -27.776914596557617)	(-0.2376110553741455, 0.9713009595870972, -0.010741980746388435)	(-2.0901718139648438, 6.000939846038818, -0.005022422876209021)	192.50060409307474	-0.37745216488838196	0	0	0.08312986322107374	0.08312986322107374	6.0584321420434755	23	False	0	nan	1.7331582291742282
8.150750286877155	(3.403163433074951, 49.911964416503906, -27.77971076965332)	(-0.3493172228336334, 0.9369031190872192, -0.013784210197627544)	(-2.7293484210968018, 5.359459400177002, 0.0069785090163350105)	217.8024432063104	-0.42706361413002014	0	0	0	0	5.927007397141745	22	False	0	nan	1.790849789962523
8.38550029695034	(2.708801746368408, 51.1420783996582, -27.775232315063477)	(-0.4463968276977539, 0.8947933912277222, -0.008634734898805618)	(-3.231147050857544, 5.249740123748779, -0.02009505406022072)	172.85251200199116	-0.3389264941215515	0	0	0.11072883158247393	0.11072883158247393	6.214326325981613	22	False	0	nan	1.8255062788737615
8.619000304490328	(1.883357048034668, 52.3410758972168, -27.775672912597656)	(-0.5326886773109436, 0.8462831974029541, -0.006897956132888794)	(-3.842846632003784, 5.0074782371521, 0.02973330207169056)	177.98444062471387	-0.3489890992641449	0	0	0.10380660859480084	0.10380660859480084	6.262463832647134	23	False	0	nan	1.8155126930120442
8.851250309497118	(0.9420693516731262, 53.45975112915039, -27.776100158691406)	(-0.6129334568977356, 0.7900823950767517, -0.00907277874648571)	(-4.195428848266602, 4.548458576202393, -0.02647356502711773)	167.35838681459416	-0.32815369963645935	0	0	0.04591514941490438	0.04591514941490438	6.08417247347853	22	False	0	nan	1.796433666389464
9.084500316530466	(-0.10321670770645142, 54.50763702392578, -27.773714065551758)	(-0.6800676584243774, 0.7331250309944153, -0.005981864873319864)	(-4.770942211151123, 4.447366714477539, -0.014374365098774433)	145.94383031129848	-0.28616437315940857	0	0	0.1437099515342828	0.1437099515342828	6.445242097245953	23	False	0	nan	1.7842655555718099
9.317750323563814	(-1.2666425704956055, 55.5260009765625, -27.772415161132812)	(-0.73353511095047, 0.6796315312385559, -0.005225608125329018)	(-5.184658527374268, 4.27736759185791, 0.011495105922222137)	110.91525033116324	-0.2174808830022812	0	0	0.10630206552854804	0.10630206552854804	6.681924184048143	24	False	0	nan	1.768211452227409
9.553000334650278	(-2.497830629348755, 56.499481201171875, -27.772634506225586)	(-0.7717968821525574, 0.6358161568641663, -0.008200337179005146)	(-5.247697830200195, 3.9449844360351562, -0.02942718379199505)	82.91450724005703	-0.16257746517658234	0	0	0.05196856781675718	0.05196856781675718	6.638064358297873	24	False	0	nan	1.7346146788035346
9.785250339657068	(-3.7328782081604004, 57.38666534423828, -27.773000717163086)	(-0.8019425272941589, 0.5973199605941772, -0.00985123310238123)	(-5.384113788604736, 3.6615824699401855, 0.02514997124671936)	83.76083582639707	-0.16423693299293518	0	0	0.051426229841074145	0.051426229841074145	6.597622935275727	23	False	0	nan	1.6921579718570017
10.01700034737587	(-5.022984504699707, 58.21278762817383, -27.772472381591797)	(-0.8322773575782776, 0.5543109774589539, -0.007336745969951153)	(-5.78481388092041, 3.439480781555176, 0.011244721710681915)	96.84449896216411	-0.18989117443561554	0	0	0.11754134187146259	0.11754134187146259	6.736870903798505	24	False	0	nan	1.658720808930219
10.251250356435776	(-6.39291524887085, 58.986045837402344, -27.772933959960938)	(-0.8617510795593262, 0.5072498917579651, -0.009092815220355988)	(-5.832727909088135, 3.1054673194885254, -0.027171257883310318)	87.54696026444451	-0.17166070640087128	0	0	0.048932601877953896	0.048932601877953896	6.5969453135064295	24	False	0	nan	1.6419350615669326
10.485750366002321	(-7.7747416496276855, 59.678611755371094, -27.77300453186035)	(-0.8863083124160767, 0.4629850685596466, -0.010123013518750668)	(-5.932082176208496, 2.7938008308410645, -0.01513579674065113)	82.37231433391551	-0.16151434183120728	0	0	0.05231311738283195	0.05231311738283195	6.477761047171397	24	False	0	nan	1.637079509527453
10.720750376582146	(-9.173120498657227, 60.30267333984375, -27.77255630493164)	(-0.9065366387367249, 0.4220100939273834, -0.009941261261701584)	(-5.962274551391602, 2.5018720626831055, -0.007210931275039911)	74.63081493973718	-0.1463349312543869	0	0	0.056986087894773885	0.056986087894773885	6.490676347120091	23	False	0	nan	1.6398832284040752
10.956250388175249	(-10.620878219604492, 60.88340377807617, -27.77059555053711)	(-0.9227990508079529, 0.38522979617118835, -0.0063126650638878345)	(-6.32535982131958, 2.4053432941436768, -0.015154216438531876)	62.339492887258686	-0.1222342997789383	0	0	0.1386587759575526	0.1386587759575526	6.831759566705646	24	False	0	nan	1.6399546652465835
11.190000396221876	(-12.113439559936523, 61.41043472290039, -27.772438049316406)	(-0.9384088516235352, 0.34543031454086304, -0.00816594809293747)	(-6.405142307281494, 2.0873124599456787, 0.009106503799557686)	76.15610629320153	-0.14932569861412048	0	0	0.05610183573340488	0.05610183573340488	6.762298855305823	24	False	0	nan	1.6411413203186185
11.423500403761864	(-13.613319396972656, 61.85088348388672, -27.77379608154297)	(-0.9548210501670837, 0.29700323939323425, -0.010291174054145813)	(-6.404900074005127, 1.6849840879440308, -0.01717451401054859)	92.41393670439739	-0.18120379745960236	0	0	0.04556518378621943	0.04556518378621943	6.490612254630839	24	False	0	nan	1.6596934083883665
11.655500411987305	(-15.093609809875488, 62.19445037841797, -27.77369499206543)	(-0.9696437120437622, 0.24428528547286987, -0.010752995498478413)	(-6.387763023376465, 1.3003166913986206, 0.023050464689731598)	92.70835250616064	-0.1817810833454132	0	0	0.04535563773776796	0.04535563773776796	6.343056801689184	23	False	0	nan	1.6977191735807429
11.887750416994095	(-16.60774040222168, 62.46595001220703, -27.771745681762695)	(-0.9808934926986694, 0.19442029297351837, -0.006978362798690796)	(-6.659064292907715, 1.0289788246154785, 0.00046069605741649866)	83.18088814616215	-0.16309978067874908	0	0	0.1269984615425439	0.1269984615425439	6.816924393615327	24	False	0	nan	1.73872307387318
12.121750425547361	(-18.172292709350586, 62.67444610595703, -27.772422790527344)	(-0.9890438318252563, 0.1473979651927948, -0.008129270747303963)	(-6.671316623687744, 0.7344723343849182, -0.010450245812535286)	74.80973973870285	-0.14668576419353485	0	0	0.056883286582958714	0.056883286582958714	6.606970632915186	24	False	0	nan	1.7625869558521206
12.355750434100628	(-19.71840476989746, 62.79893112182617, -27.774106979370117)	(-0.9952676296234131, 0.09659040719270706, -0.01061474159359932)	(-6.56099271774292, 0.31444185972213745, -0.0024492612574249506)	98.10159310698499	-0.19235606491565704	0	0	0.04139914429016356	0.04139914429016356	6.752275102644875	24	False	0	nan	1.7663053368794315
12.589000441133976	(-21.223962783813477, 62.81420135498047, -27.776220321655273)	(-0.9993958473205566, 0.032261528074741364, -0.012923737987875938)	(-6.293884754180908, -0.20543915033340454, 0.01725585386157036)	130.490211546421	-0.25586315989494324	0	0	0.012934043408574736	0.012934043408574736	6.333417955803702	23	False	0	nan	1.7625459765044333
12.821750447154045	(-22.680187225341797, 62.70174026489258, -27.77559471130371)	(-0.9988523125648499, -0.04663001373410225, -0.010932939127087593)	(-6.282509803771973, -0.7824001312255859, 0.017089849337935448)	149.89753335714357	-0.2939167320728302	0	0	0.0672129546076281	0.0672129546076281	6.2218072181227235	23	False	0	nan	1.7610594594367122
13.055000454187393	(-24.12077522277832, 62.45365524291992, -27.776081085205078)	(-0.9907801747322083, -0.13507406413555145, -0.010468633845448494)	(-6.061009407043457, -1.3534197807312012, 0.03563970327377319)	159.97281432151783	-0.31367218494415283	0	0	0.05520976039236114	0.05520976039236114	6.363156213359863	22	False	0	nan	1.7712706775998326
13.28850046172738	(-25.570650100708008, 62.0873908996582, -27.772186279296875)	(-0.9769282937049866, -0.21351055800914764, -0.0049252803437411785)	(-6.368692874908447, -1.8134500980377197, -0.014530572108924389)	117.47922331094732	-0.23035141825675964	0	0	0.1725382241070994	0.1725382241070994	6.6028929942789505	24	False	0	nan	1.7873514346130912
13.522750470787287	(-27.064849853515625, 61.63414764404297, -27.771875381469727)	(-0.9628716111183167, -0.269867479801178, -0.007062230259180069)	(-6.259951591491699, -2.019712209701538, 0.00315142166800797)	75.61196029186252	-0.1482587456703186	0	0	0.05641934433226381	0.05641934433226381	6.522604678663829	24	False	0	nan	1.7784338790522245
13.756250478327274	(-28.516525268554688, 61.13911437988281, -27.771808624267578)	(-0.951082170009613, -0.30881696939468384, -0.008650270290672779)	(-6.180005073547363, -2.21612286567688, -0.003918790258467197)	64.09638181328772	-0.12567918002605438	0	0	0.06260474370797864	0.06260474370797864	6.5025866367040415	24	False	0	nan	1.7361471687150827
13.99025048688054	(-29.93947982788086, 60.591835021972656, -27.7722110748291)	(-0.9381416440010071, -0.34612220525741577, -0.00946753192692995)	(-6.029242992401123, -2.4606094360351562, -0.017400886863470078)	69.54754650592793	-0.13636773824691772	0	0	0.05980383996542016	0.05980383996542016	6.513093073382024	23	False	0	nan	1.67814132428366
14.224250495433807	(-31.36227798461914, 59.96744918823242, -27.771577835083008)	(-0.9216592907905579, -0.387941837310791, -0.006728780455887318)	(-6.12886381149292, -2.8804636001586914, -0.02430528961122036)	81.57361999154081	-0.15994827449321747	0	0	0.12801654948664232	0.12801654948664232	6.669501643258847	24	False	0	nan	1.6216379452989267
14.459000505506992	(-32.763004302978516, 59.24913787841797, -27.774911880493164)	(-0.8976893424987793, -0.44050294160842896, -0.010535985231399536)	(-5.75303840637207, -3.2248029708862305, -0.001989735523238778)	116.71512231230741	-0.22885318100452423	0	0	0.026026221544110495	0.026026221544110495	6.6356289090300145	24	False	0	nan	1.5924127505150791
14.69225051254034	(-34.05011749267578, 58.4560432434082, -27.77573013305664)	(-0.8638203144073486, -0.503635823726654, -0.012855151668190956)	(-5.294897556304932, -3.531248092651367, -0.011380640789866447)	124.32777822017655	-0.2437799572944641	0	0	0.01897133242150928	0.01897133242150928	6.294053287218331	23	False	0	nan	1.6214448926005083
14.926000520586967	(-35.2840461730957, 57.598060607910156, -27.771074295043945)	(-0.8337720632553101, -0.5520609021186829, -0.007262393832206726)	(-5.338253974914551, -3.8606226444244385, -0.02707022614777088)	69.05910551548003	-0.13541001081466675	0	0	0.1352641289711718	0.1352641289711718	6.675477917699626	24	False	0	nan	1.6752692945222143
15.160250529646873	(-36.533206939697266, 56.686920166015625, -27.770719528198242)	(-0.815252423286438, -0.5790572166442871, -0.00750320078805089)	(-5.284188747406006, -3.9191579818725586, -0.0038233473896980286)	40.98769761621936	-0.0803680345416069	0	0	0.07194097902391916	0.07194097902391916	6.582821142901254	24	False	0	nan	1.7045934793104724
15.393500536680222	(-37.75606155395508, 55.750816345214844, -27.771240234375)	(-0.7994400858879089, -0.6006892919540405, -0.008246437646448612)	(-5.180049419403076, -4.097616195678711, 0.00934483390301466)	46.93771474063385	-0.0920347347855568	0	0	0.0699296075929523	0.0699296075929523	6.745412705188443	24	False	0	nan	1.7056154467625066
15.62625054270029	(-38.94145965576172, 54.77680206298828, -27.771984100341797)	(-0.7794727087020874, -0.6263692378997803, -0.00916199292987585)	(-5.013383388519287, -4.268328666687012, -0.002610955387353897)	63.73976714909073	-0.12497993558645248	0	0	0.06278001570080627	0.06278001570080627	6.539959505121059	24	False	0	nan	1.6924385430122562
15.85900054872036	(-40.08354568481445, 53.756778717041016, -27.77218246459961)	(-0.7546492218971252, -0.6560627818107605, -0.009274285286664963)	(-4.783927917480469, -4.46146297454834, -0.022878563031554222)	68.01758140325545	-0.13336780667304993	0	0	0.060613028143220005	0.060613028143220005	6.6259150379493486	24	False	0	nan	1.6700116906710005
16.092250555753708	(-41.159507751464844, 52.69487380981445, -27.77454376220703)	(-0.7229113578796387, -0.6908514499664307, -0.011111186817288399)	(-4.385887145996094, -4.645103454589844, 0.0027071053627878428)	104.34865549206727	-0.20460520684719086	0	0	0.03653670933101827	0.03653670933101827	6.590822820066691	23	False	0	nan	1.6445462499231516
16.326000563800335	(-42.14447784423828, 51.562808990478516, -27.77556800842285)	(-0.6742877960205078, -0.738396942615509, -0.010292724706232548)	(-3.9712512493133545, -5.056882381439209, -0.03351524844765663)	146.8439868633328	-0.29467013478279114	0	0	0.06676951166709166	0.06676951166709166	6.461108809911451	23	False	0	nan	1.6455204452849426
16.56050057336688	(-42.99360656738281, 50.351261138916016, -27.778278350830078)	(-0.6016101837158203, -0.7986898422241211, -0.012630976736545563)	(-3.2611122131347656, -5.300172805786133, -0.02251177467405796)	186.23989284038547	-0.365176260471344	0	0	0.020246298788165085	0.020246298788165085	5.884593132440283	22	False	0	nan	1.7020830930626023
16.794750582426786	(-43.68806076049805, 49.068782806396484, -27.776371002197266)	(-0.5140373706817627, -0.8577165007591248, -0.009372953325510025)	(-2.6948328018188477, -5.678294658660889, 0.014443807303905487)	186.02859377861014	-0.36476194858551025	0	0	0.0925487208641016	0.0925487208641016	6.244256790919175	23	False	0	nan	1.8110220759773197
17.028500590473413	(-44.22029113769531, 47.73798370361328, -27.779632568359375)	(-0.4144238233566284, -0.9099869132041931, -0.013296385295689106)	(-1.8209407329559326, -5.666745185852051, -0.021365536376833916)	213.9576575160025	-0.41952481865882874	0	0	0	0	5.896477454667199	21	False	0	nan	1.9440468030213522
17.26250059902668	(-44.56850814819336, 46.38069152832031, -27.777467727661133)	(-0.3025519549846649, -0.9530835151672363, -0.009704766795039177)	(-1.123732089996338, -5.987911224365234, -0.007470219396054745)	225.27317672967902	-0.4417121112346649	0	0	0.09929041078861511	0.09929041078861511	6.086820436570375	22	False	0	nan	1.931809615809618
17.497250609099865	(-44.7612190246582, 44.963531494140625, -27.77707862854004)	(-0.18767039477825165, -0.9821915626525879, -0.008917584083974361)	(-0.47920456528663635, -6.0494384765625, -0.004062070976942778)	205.21233558654774	-0.4023771286010742	0	0	0.0636926463787546	0.0636926463787546	6.019795016554943	22	False	0	nan	1.8720512459449377
17.731000617146492	(-44.821292877197266, 43.52070236206055, -27.77419662475586)	(-0.08717931061983109, -0.9961757063865662, -0.005817597731947899)	(-0.027725443243980408, -6.302383899688721, -0.001166195492260158)	159.93504434823993	-0.3135981261730194	0	0	0.12725621526077102	0.12725621526077102	6.296335643860363	23	False	0	nan	1.904419103981162
17.96475062519312	(-44.768611907958984, 42.038612365722656, -27.774789810180664)	(0.0003668695280794054, -0.99997478723526, -0.007089762948453426)	(0.48540160059928894, -6.305891036987305, 0.007228602189570665)	146.5256398916244	-0.28730517625808716	0	0	0.07105573569530943	0.07105573569530943	6.339605579417001	23	False	0	nan	1.9909767017420346
18.198250632733107	(-44.59479522705078, 40.56438446044922, -27.77477264404297)	(0.08469289541244507, -0.9963735938072205, -0.008176598697900772)	(0.9983279705047607, -6.313710689544678, -0.01584118790924549)	144.46856707334533	-0.2832717001438141	0	0	0.07335714389763304	0.07335714389763304	6.272992445330064	23	False	0	nan	1.8672513378627957
18.430750638246536	(-44.31398391723633, 39.09540557861328, -27.772823333740234)	(0.15874913334846497, -0.9872973561286926, -0.006539049558341503)	(1.4091602563858032, -6.380708694458008, 0.004293772391974926)	113.93028214573879	-0.22339271008968353	0	0	0.10369569707878656	0.10369569707878656	6.583889898347853	24	False	0	nan	1.7462041694801682
18.663500644266605	(-43.938133239746094, 37.64515686035156, -27.775104522705078)	(0.22646328806877136, -0.9739619493484497, -0.010605896823108196)	(1.7751438617706299, -6.044032096862793, -0.010919253341853619)	119.52479034662254	-0.23436233401298523	0	0	0.023474296395985972	0.023474296395985972	6.252638364074101	23	False	0	nan	1.647545014899664
18.896250650286674	(-43.476478576660156, 36.23724365234375, -27.77285385131836)	(0.28739166259765625, -0.9577813744544983, -0.007804233115166426)	(2.196758508682251, -6.096500396728516, 0.00747272651642561)	104.28976625204082	-0.20448973774909973	0	0	0.11178394715530438	0.11178394715530438	6.489771910050182	23	False	0	nan	1.593128305455089
19.128250654786825	(-42.93461608886719, 34.79762649536133, -27.770322799682617)	(0.33443737030029297, -0.9424052238464355, -0.0049109379760921)	(2.4935100078582764, -6.292722702026367, -0.010187395848333836)	64.74198237061505	-0.12694506347179413	0	0	0.13748495086014212	0.13748495086014212	6.845687460419762	24	False	0	nan	1.5690837746623623
19.361250661313534	(-42.35023880004883, 33.32908248901367, -27.76945686340332)	(0.36020898818969727, -0.932846188545227, -0.006884747184813023)	(2.5570623874664307, -6.279918670654297, 0.003023809753358364)	25.340889617800517	-0.04968801885843277	0	0	0.07593110078192411	0.07593110078192411	6.835118854643191	24	False	0	nan	1.5562324425800247
19.59500066936016	(-41.7613410949707, 31.85348129272461, -27.76894187927246)	(0.3675573766231537, -0.9299679398536682, -0.007821684703230858)	(2.5235893726348877, -6.323902606964111, -0.002480478957295418)	1.069997409358766	-0.0020980341359972954	0	0	0.07839559825276421	0.07839559825276421	6.83414822048163	25	False	0	nan	1.5449854283653952
