timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4827044010162354, -27.96965980529785)	(0.00862798374146223, 0.9999471306800842, -0.005597424693405628)	(-0.02460995502769947, 0.10700568556785583, 0.16025155782699585)	-56.94316138815682	0.1339561133386948	0	0	0.9772696761027111	0.9772696761027111	0.07347999906012662	1	False	0	nan	1.9977355833586474
0.43925001472234726	(2.025301218032837, 2.608285665512085, -27.85415267944336)	(0.008764928206801414, 0.9999396204948425, -0.006620641797780991)	(0.049188096076250076, 0.8402578830718994, 0.8891128897666931)	-74.04336646199206	0.14518307149410248	0	0	0.9773218757515383	0.9773218757515383	2.773633337753471	4	False	0	nan	1.997888772353781
0.6727500222623348	(2.038252115249634, 2.8308932781219482, -27.740982055664062)	(0.017517173662781715, 0.9998392462730408, -0.0038288445211946964)	(0.03476322069764137, 1.297432541847229, 0.037066489458084106)	-64.02008950710284	0.12552958726882935	0	0	0.9586423227201174	0.9586423227201174	3.6543862876579585	5	False	0	nan	1.992023812386912
0.9040000289678574	(2.0654733180999756, 3.294595241546631, -27.757722854614258)	(0.02708122879266739, 0.9994807243347168, 0.017465315759181976)	(0.2502920925617218, 2.789334774017334, -0.06726909428834915)	-63.16289730370009	0.1238488182425499	0	0	0.9446614702199239	0.9446614702199239	4.540108870012989	10	False	0	nan	1.970767395191459
1.136500034481287	(2.129641056060791, 4.13258695602417, -27.76047706604004)	(0.050817497074604034, 0.9984979033470154, 0.02048085816204548)	(0.3865298926830292, 4.432214260101318, -0.006968379020690918)	-65.20591467618972	0.12785473465919495	0	0	0.8236531668252268	0.8236531668252268	4.8255086789397375	16	False	0	nan	1.9176822055119622
1.370750043541193	(2.24471116065979, 5.343771934509277, -27.758718490600586)	(0.07960372418165207, 0.9966474175453186, 0.01890401542186737)	(0.6265565156936646, 5.938639163970947, -0.031402379274368286)	-51.265180930494985	0.10051996260881424	0	0	0.5802957371171227	0.5802957371171227	6.408451528475129	21	False	0	nan	1.8200407051513179
1.6035000495612621	(2.4270143508911133, 6.837385177612305, -27.7606143951416)	(0.10981326550245285, 0.9938836693763733, 0.011669819243252277)	(0.9148226976394653, 6.860189437866211, -0.02816966362297535)	-50.66768579184991	0.09934840351343155	0	0	0.28452989471933254	0.28452989471933254	7.051265494586197	25	False	0	nan	1.661268562386409
1.8362500555813313	(2.6601169109344482, 8.42123031616211, -27.768722534179688)	(0.13675443828105927, 0.990593433380127, -0.004776223096996546)	(1.0687977075576782, 6.617412090301514, -0.030588440597057343)	-36.319214925170336	0.07121414691209793	0	0	0	0	6.7201213430948155	24	False	0	nan	1.4550907039987269
2.068250060081482	(2.876194953918457, 9.949941635131836, -27.773427963256836)	(0.13825108110904694, 0.9903462529182434, -0.010043268091976643)	(0.7973234057426453, 6.654446601867676, -0.008882589638233185)	52.09710528676857	-0.12334950268268585	0	0	0.0631849001879341	0.0631849001879341	6.673438345973599	24	False	0	nan	1.2665966865535898
