timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023752212524414, 2.482576370239258, -27.969831466674805)	(0.008657248690724373, 0.9999468326568604, -0.00559971434995532)	(-0.022613320499658585, 0.10438095778226852, 0.15279094874858856)	-57.89783054698909	0.13592130675767108	0	0	0.9756909380817029	0.9756909380817029	0.075742793421946	1	False	0	nan	1.997765878344132
0.4387500211596489	(2.0254428386688232, 2.608633279800415, -27.85497283935547)	(0.008760515600442886, 0.9999405145645142, -0.006498852279037237)	(0.05453157424926758, 0.8459145426750183, 0.8880025148391724)	-77.09054455156516	0.1511579304933548	0	0	0.9755512800489661	0.9755512800489661	2.760473723073953	4	False	0	nan	1.9980259114654302
0.6722500286996365	(2.038426637649536, 2.8323168754577637, -27.740989685058594)	(0.017411595210433006, 0.9998416304588318, -0.0036880981642752886)	(0.037669043987989426, 1.3115538358688354, 0.05488508194684982)	-60.24664498865609	0.11813067644834518	0	0	0.9604451432818565	0.9604451432818565	3.7294532188172913	5	False	0	nan	1.9918676098139318
0.9047500342130661	(2.065847873687744, 3.296255588531494, -27.75844383239746)	(0.02880539372563362, 0.9994525909423828, 0.01627419702708721)	(0.20313040912151337, 2.7077741622924805, -0.04068392142653465)	-65.77748760581001	0.12897546589374542	0	0	0.9433653291974913	0.9433653291974913	4.45270121709635	10	False	0	nan	1.9704142202256107
1.1377500407397747	(2.1315176486968994, 4.119865894317627, -27.761512756347656)	(0.05592198669910431, 0.9982079267501831, 0.021297385916113853)	(0.366676390171051, 4.267397880554199, 0.05396491289138794)	-70.67363128066091	0.1385757476091385	0	0	0.8207967621745683	0.8207967621745683	5.901131750592432	15	False	0	nan	1.9156243914032325
1.3715000487864017	(2.257812261581421, 5.308459281921387, -27.75895118713379)	(0.09172521531581879, 0.9955888390541077, 0.019733315333724022)	(0.7347971796989441, 5.885700225830078, -0.010635634884238243)	-60.87415091693392	0.11936108022928238	0	0	0.6257529325264989	0.6257529325264989	6.645739793253503	21	False	0	nan	1.8063932030463252
1.6042500548064709	(2.4746992588043213, 6.793736457824707, -27.76024627685547)	(0.1303779035806656, 0.9913949370384216, 0.011734017170965672)	(1.1295902729034424, 6.758129119873047, -0.015113715082406998)	-66.86920702457428	0.1311160922050476	0	0	0.27720857036487756	0.27720857036487756	6.887518889893705	25	False	0	nan	1.612864372650364
1.838000062853098	(2.7370073795318604, 8.36384105682373, -27.770517349243164)	(0.15589644014835358, 0.9877622127532959, -0.004701271653175354)	(1.0713987350463867, 6.556131839752197, -0.017988460138440132)	-8.271673545241315	0.016218967735767365	0	0	0	0	6.694524555436735	24	False	0	nan	1.3772022676459672
2.071250069886446	(2.9619765281677246, 9.895332336425781, -27.7726993560791)	(0.14738711714744568, 0.9890346527099609, -0.009340853430330753)	(0.8387998342514038, 6.626708507537842, 0.012144852429628372)	51.377109913959906	-0.10689202696084976	0	0	0.06697409457220105	0.06697409457220105	6.7607689049969455	24	False	0	nan	1.1798238273075954
2.3047500774264336	(3.1146864891052246, 11.441534996032715, -27.773536682128906)	(0.10994550585746765, 0.9938885569572449, -0.009879902936518192)	(0.4711317718029022, 6.594480037689209, 0.02950618974864483)	79.00452464818962	-0.1549108326435089	0	0	0.0544026339296948	0.0544026339296948	6.485707421314845	24	False	0	nan	1.0562773581418403
2.5387500859797	(3.18131947517395, 12.975655555725098, -27.77341651916504)	(0.060337845236063004, 0.9981232285499573, -0.010458603501319885)	(0.10516144335269928, 6.526273727416992, 0.0051000285893678665)	88.55207473039631	-0.17363151907920837	0	0	0.048252095582246524	0.048252095582246524	6.580238277837456	23	False	0	nan	1.0195863152305815
2.772500094026327	(3.187368869781494, 14.528294563293457, -27.77012062072754)	(0.018926961347460747, 0.9998021721839905, -0.006108932197093964)	(-0.05651935562491417, 6.783626556396484, 0.010913753882050514)	52.41333492100235	-0.10277124494314194	0	0	0.14303807121283674	0.14303807121283674	6.729536315447545	24	False	0	nan	1.0445941505692953
3.006750103086233	(3.1577765941619873, 16.126136779785156, -27.770187377929688)	(-0.00893107708543539, 0.9999318718910217, -0.007510548923164606)	(-0.1918405294418335, 6.795405864715576, -0.0034777228720486164)	40.04570536315455	-0.0785209909081459	0	0	0.07223445398680295	0.07223445398680295	6.793137773003777	24	False	0	nan	1.1065844119128956
3.242000114172697	(3.1206655502319336, 17.730838775634766, -27.768497467041016)	(-0.01888398639857769, 0.9997897148132324, -0.00800431240350008)	(-0.10763993859291077, 6.8114542961120605, 0.000463754462543875)	-9.32441275560202	0.018283162266016006	0	0	0.07806572597755457	0.07806572597755457	6.852834728953632	25	False	0	nan	1.176314276780753
3.475250121206045	(3.106645345687866, 19.280935287475586, -27.771059036254883)	(-0.011180889792740345, 0.9998641610145569, -0.012112515047192574)	(-0.025059454143047333, 6.475943088531494, 0.02152082696557045)	-15.212871283292788	0.029829159379005432	0	0	0	0	6.410766327008217	23	False	0	nan	1.2216272343191739
3.7080001272261143	(3.106656789779663, 20.8197078704834, -27.768342971801758)	(-0.0027326704002916813, 0.999970555305481, -0.007170071825385094)	(0.012434474192559719, 6.780397415161133, -0.0015996703878045082)	-14.016153998673305	0.02748265489935875	0	0	0.15284470367968273	0.15284470367968273	6.859379533378813	24	False	0	nan	1.25217560263118
3.941500134766102	(3.126150369644165, 22.412982940673828, -27.768306732177734)	(0.009249396622180939, 0.9999289512634277, -0.007530764676630497)	(0.12703831493854523, 6.816925525665283, -0.0021201209165155888)	-23.23672402650145	0.04556220397353172	0	0	0.07632408556907433	0.07632408556907433	6.900469579822978	25	False	0	nan	1.2634411088878972
4.175250142812729	(3.1603939533233643, 23.977745056152344, -27.771026611328125)	(0.018814384937286377, 0.9997473359107971, -0.012303908355534077)	(0.14498764276504517, 6.506110191345215, -0.0008338243933394551)	-10.235932543873552	0.020070455968379974	0	0	0	0	6.546954345132446	23	False	0	nan	1.2580259827147469
