timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803472518921, 2.482639789581299, -27.969573974609375)	(0.008759817108511925, 0.9999463558197021, -0.005534387193620205)	(-0.022645050659775734, 0.1032860055565834, 0.16109776496887207)	-48.482437827509244	0.10793454945087433	0	0	0.9883501330348368	0.9883501330348368	0.060987325858380154	1	False	0	nan	1.9978164177098645
0.4390000142157078	(2.024569034576416, 2.6066226959228516, -27.854385375976562)	(0.008482404053211212, 0.9999514222145081, -0.0050232261419296265)	(0.042729347944259644, 0.8581467866897583, 0.891983687877655)	-54.679582715080315	0.10721486806869507	0	0	0.9869049720650123	0.9869049720650123	2.7060554456164265	4	False	0	nan	1.997178032808905
0.6735000237822533	(2.036332607269287, 2.8341057300567627, -27.739925384521484)	(0.0161398034542799, 0.9998655915260315, -0.0028865505009889603)	(0.036150723695755005, 1.3166168928146362, -0.0016926696989685297)	-63.05424593389009	0.12363577634096146	0	0	0.9591141948085679	0.9591141948085679	3.861862782720113	5	False	0	nan	1.9939844691484523
0.9080000333487988	(2.059192657470703, 3.3075966835021973, -27.758825302124023)	(0.023466452956199646, 0.9995786547660828, 0.01708441972732544)	(0.14112550020217896, 2.754746675491333, -0.09869317710399628)	-49.58254002034679	0.09722066670656204	0	0	0.9505481419651316	0.9505481419651316	4.3045951188617515	10	False	0	nan	1.9772147162688305
1.1400000378489494	(2.1057116985321045, 4.125255584716797, -27.762479782104492)	(0.04000573232769966, 0.9989863634109497, 0.020632626488804817)	(0.23195244371891022, 4.304917812347412, 0.0678454339504242)	-44.721647053956715	0.08768950402736664	0	0	0.8323105508834344	0.8323105508834344	6.2532348831429685	16	False	0	nan	1.9415045785638656
1.3707500472664833	(2.184406280517578, 5.305056095123291, -27.75975799560547)	(0.05967044457793236, 0.9980147480964661, 0.02014860510826111)	(0.43013995885849, 5.920055866241455, -0.022097649052739143)	-30.51228862255838	0.0598280169069767	0	0	0.5868206083929786	0.5868206083929786	6.793025514864772	21	False	0	nan	1.8797375349326297
1.592500053346157	(2.2911367416381836, 6.7458391189575195, -27.76116180419922)	(0.07038351148366928, 0.9974067807197571, 0.015025189146399498)	(0.5434849858283997, 7.00095796585083, -0.021471403539180756)	-8.58821365982277	0.016839634627103806	0	0	0.29411642670562577	0.29411642670562577	7.246627694640374	25	False	0	nan	1.7956049751152083
1.8225000649690628	(2.400815010070801, 8.36032772064209, -27.770105361938477)	(0.06825435906648636, 0.9976627826690674, -0.003229499561712146)	(0.40550947189331055, 6.798625946044922, -0.02215484157204628)	12.278910018503714	-0.024076294153928757	0	0	0	0	6.7954786513703525	25	False	0	nan	1.713280758081294
2.055250070989132	(2.485346794128418, 9.904054641723633, -27.7728271484375)	(0.05802258104085922, 0.998238742351532, -0.012365389615297318)	(0.315185546875, 6.479498386383057, 0.00851919874548912)	21.14364054054025	-0.041458118706941605	0	0	0	0	6.410144054012288	23	False	0	nan	1.6565333600449526
