timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.00864772591739893, 0.9999471306800842, -0.005561777390539646)	(-0.02579733170568943, 0.10497396439313889, 0.16080647706985474)	-51.97000240716292	0.12216402571680918	0	0	0.9842271864458068	0.9842271864458068	0.06779119598499733	1	False	0	nan	1.9977157031065538
0.4402500130236149	(2.0247650146484375, 2.607821464538574, -27.85283088684082)	(0.00872461311519146, 0.9999436736106873, -0.006062972825020552)	(0.03960258886218071, 0.8414757251739502, 0.8906171917915344)	-59.47733826935279	0.11662223190069199	0	0	0.9847992550265012	0.9847992550265012	2.7732040996683622	4	False	0	nan	1.9973585822514706
0.6747500225901604	(2.0372140407562256, 2.8319509029388428, -27.74016761779785)	(0.016528083011507988, 0.9998582005500793, -0.0032199756242334843)	(0.05758050084114075, 1.288733720779419, 0.015437954105436802)	-67.64840841293358	0.1326439380645752	0	0	0.9568055856947212	0.9568055856947212	3.988724463211768	5	False	0	nan	1.993075400580157
0.907750029116869	(2.059232711791992, 3.2979187965393066, -27.76169776916504)	(0.026047347113490105, 0.9994849562644958, 0.018742099404335022)	(0.10897193849086761, 2.7440619468688965, -0.025742892175912857)	-52.56495058536564	0.1030685305595398	0	0	0.9493768780082972	0.9493768780082972	3.9493308504297087	10	False	0	nan	1.9770502216599404
1.141500037163496	(2.1106956005096436, 4.134803771972656, -27.762052536010742)	(0.043781328946352005, 0.9988105893135071, 0.02146220952272415)	(0.32618486881256104, 4.357315540313721, 0.031320828944444656)	-44.74984154105192	0.08774478733539581	0	0	0.8323008522954661	0.8323008522954661	4.279290541820431	16	False	0	nan	1.936657348028813
1.375750046223402	(2.1930086612701416, 5.309530735015869, -27.76055145263672)	(0.06023937836289406, 0.998039186000824, 0.017001081258058548)	(0.4400920867919922, 5.786215305328369, -0.02429630048573017)	-28.404279537499313	0.055694665759801865	0	0	0.587298104205904	0.587298104205904	6.2917075142990955	21	False	0	nan	1.8712056270680588
1.6107500568032265	(2.3084511756896973, 6.789285182952881, -27.76193618774414)	(0.0727243646979332, 0.997276782989502, 0.012256999500095844)	(0.5397447347640991, 6.796998977661133, 0.003161309752613306)	-15.821174941956626	0.031021911650896072	0	0	0.2934376409975241	0.2934376409975241	7.014425635131129	25	False	0	nan	1.7790154413066892
1.8450000658631325	(2.4466705322265625, 8.373573303222656, -27.76918601989746)	(0.0836327001452446, 0.9964882135391235, -0.004086798522621393)	(0.5993102192878723, 6.552610874176025, -0.03884964436292648)	-17.346055917441568	0.034011874347925186	0	0	0	0	6.49186929838198	24	False	0	nan	1.6676654173242171
2.080000076442957	(2.5843899250030518, 9.91199779510498, -27.770118713378906)	(0.08766482770442963, 0.9961154460906982, -0.008300217799842358)	(0.5561315417289734, 6.61745548248291, 0.008252870291471481)	2.248567817732805	-0.004408956505358219	0	0	0.07838056110253389	0.07838056110253389	6.578015853713316	24	False	0	nan	1.5576533341148497
