timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241358280181885, 2.4823968410491943, -27.969350814819336)	(0.009600781835615635, 0.9999398589134216, -0.005308656487613916)	(-0.0019470138940960169, 0.08978565037250519, 0.1642175167798996)	-3.545180791989095	0.00695133488625288	0	0	0.9999516789432992	0.9999516789432992	0.06311806607386163	1	False	0	nan	1.9981514999888954
0.4412500150501728	(2.025928497314453, 2.6077444553375244, -27.852115631103516)	(0.010057470761239529, 0.9999439716339111, -0.0033134622499346733)	(0.01223574299365282, 0.894522488117218, 0.910935640335083)	4.4488074537368405	-0.008723151870071888	0	0	0.9983239066214517	0.9983239066214517	2.953923055490355	5	False	0	nan	1.9985229589537536
0.6767500266432762	(2.025545358657837, 2.846836566925049, -27.742225646972656)	(0.009608517400920391, 0.9999533295631409, 0.0010449427645653486)	(-0.06152084842324257, 1.3753827810287476, -0.03506173938512802)	27.19089064747085	-0.05331547185778618	0	0	0.9571574604605816	0.9571574604605816	3.0990504633856464	5	False	0	nan	1.9950654739614668
0.9117500372231007	(2.027764320373535, 3.3480966091156006, -27.7616024017334)	(0.006543418858200312, 0.9998128414154053, 0.018208321183919907)	(-0.0005696341395378113, 2.942211866378784, -0.013090941123664379)	10.650199614465187	-0.0208827443420887	0	0	0.9595639109887429	0.9595639109887429	3.186508870658591	11	False	0	nan	1.9908387746163252
1.1465000472962856	(2.0263254642486572, 4.223697662353516, -27.76193618774414)	(0.0018444675952196121, 0.9998096823692322, 0.019421247765421867)	(-0.0066389767453074455, 4.405930519104004, 0.013551459647715092)	11.721768714487617	-0.022983860224485397	0	0	0.8058717421691813	0.8058717421691813	4.6812700385050166	16	False	0	nan	1.977713398819002
1.3805000558495522	(2.0105929374694824, 5.4226813316345215, -27.761852264404297)	(-0.007751242723315954, 0.9998398423194885, 0.016129018738865852)	(-0.11471538245677948, 5.7873430252075195, 0.017556536942720413)	24.743631966411968	-0.04851692542433739	0	0	0.5880461079473693	0.5880461079473693	5.813010194366564	21	False	0	nan	1.9446447526518975
1.6155000664293766	(1.9752099514007568, 6.924563407897949, -27.76276969909668)	(-0.018771087750792503, 0.999754786491394, 0.011744000017642975)	(-0.1812111735343933, 6.838569164276123, -0.007356402929872274)	13.93408600240944	-0.02732173725962639	0	0	0.29365352267311606	0.29365352267311606	7.093624403896204	25	False	0	nan	1.8855397472565163
1.850000075995922	(1.917328953742981, 8.523937225341797, -27.77073097229004)	(-0.03218584880232811, 0.9994721412658691, -0.004430996719747782)	(-0.2793986201286316, 6.628028869628906, -0.02977011352777481)	25.434913672506728	-0.04987237975001335	0	0	0	0	6.505189365379201	24	False	0	nan	1.8004290266270024
2.0850000865757465	(1.8204259872436523, 10.074104309082031, -27.772523880004883)	(-0.054981376975774765, 0.9984428286552429, -0.009436327032744884)	(-0.5582758188247681, 6.618622303009033, -0.003824841696768999)	57.78480269014823	-0.1133035346865654	0	0	0.06556230902753035	0.06556230902753035	6.639003981540146	24	False	0	nan	1.6755265219072188
2.3197500966489315	(1.6585665941238403, 11.618370056152344, -27.77225112915039)	(-0.09195601940155029, 0.9957172870635986, -0.009548831731081009)	(-0.8330912590026855, 6.551010608673096, -0.00301297171972692)	67.40797251462924	-0.13217249512672424	0	0	0.06093043153197608	0.06093043153197608	6.468346043488898	24	False	0	nan	1.4844914794142472
2.546250108629465	(1.4567142724990845, 13.092496871948242, -27.77112579345703)	(-0.12377738207578659, 0.9922716021537781, -0.008730879053473473)	(-0.9862866401672363, 6.512050151824951, -0.017177538946270943)	46.3081607222559	-0.09080031514167786	0	0	0.07015530277017201	0.07015530277017201	6.624843151682425	24	False	0	nan	1.25384741338604
2.779250118881464	(1.1923668384552002, 14.58090591430664, -27.775638580322266)	(-0.1622031033039093, 0.9866740107536316, -0.012827981263399124)	(-1.333164930343628, 6.145512104034424, 0.003562301630154252)	105.83721999578748	-0.231442998920444	0	0	0.003845596095982229	0.003845596095982229	6.469459438727164	23	False	0	nan	0.9597474470530987
3.006000131368637	(0.8189889788627625, 15.914998054504395, -27.779743194580078)	(-0.23834504187107086, 0.9710524678230286, -0.01577356830239296)	(-2.023793935775757, 5.599991321563721, -0.012547003105282784)	204.91309936733057	-0.43808722776507547	0	0	0	0	6.201998914899668	21	False	0	nan	0.5594096101818224
3.239500142633915	(0.2775684893131256, 17.273292541503906, -27.77057456970215)	(-0.3317205607891083, 0.9433666467666626, -0.004578254651278257)	(-2.597090482711792, 6.07953405380249, 0.0018066593911498785)	105.42921870946876	-0.20672395825386047	0	0	0.25166520508385626	0.25166520508385626	6.661267453786283	24	True	1	nan	-0.00953515867045196
