timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482694387435913, -27.969629287719727)	(0.00864118430763483, 0.9999471306800842, -0.005565074738115072)	(-0.0257252287119627, 0.10500190407037735, 0.16090629994869232)	-52.559883758517074	0.12356272071294175	0	0	0.9834681980371511	0.9834681980371511	0.06960139674916406	1	False	0	nan	1.9977135251149842
0.4310000129044056	(2.024467945098877, 2.5976805686950684, -27.86460304260254)	(0.008381388150155544, 0.9999549984931946, -0.0044347490184009075)	(0.03346419334411621, 0.8383978009223938, 0.9075815677642822)	-61.78022749722001	0.12113770097494125	0	0	0.9837256574025057	0.9837256574025057	3.217138331407485	4	False	0	nan	1.9971795974008018
0.6610000245273113	(2.0366790294647217, 2.81440806388855, -27.740642547607422)	(0.016876691952347755, 0.9998466968536377, -0.004659445025026798)	(0.03578868880867958, 1.2139290571212769, 0.06608546525239944)	-68.73692840337723	0.13477829098701477	0	0	0.9562348122786196	0.9562348122786196	3.703711707459674	4	False	0	nan	1.993384792156482
0.8947500325739384	(2.058403968811035, 3.2625174522399902, -27.759967803955078)	(0.0257119070738554, 0.9995145797729492, 0.017590997740626335)	(0.10537035763263702, 2.641072988510132, -0.07157591730356216)	-54.921975508358116	0.10769014805555344	0	0	0.9628028320117731	0.9628028320117731	3.8973751253895843	10	False	0	nan	1.9774236861484444
1.1290000416338444	(2.1062347888946533, 4.07509183883667, -27.762327194213867)	(0.043835386633872986, 0.9988049864768982, 0.02160956896841526)	(0.24701045453548431, 4.344140529632568, 0.02264503203332424)	-43.33461128175225	0.08496982604265213	0	0	0.8327801286622815	0.8327801286622815	5.2263475220601165	16	False	0	nan	1.940266167087909
1.361500047147274	(2.189467668533325, 5.2375874519348145, -27.760326385498047)	(0.0621769018471241, 0.997895359992981, 0.01841145008802414)	(0.42033711075782776, 5.675666809082031, 0.03460322692990303)	-33.06965969502897	0.06484246999025345	0	0	0.5861954540855632	0.5861954540855632	6.13689108629122	20	False	0	nan	1.873629783790936
1.596250057220459	(2.314997434616089, 6.7349114418029785, -27.76099967956543)	(0.07773096114397049, 0.9968750476837158, 0.01407312136143446)	(0.6190510392189026, 6.890089511871338, 0.0028496594168245792)	-21.490318737923882	0.04213787987828255	0	0	0.3582243990793633	0.3582243990793633	7.222638773328532	25	False	0	nan	1.77156585503892
1.831500068306923	(2.472540855407715, 8.358280181884766, -27.768280029296875)	(0.09245187044143677, 0.99571293592453, -0.002912269439548254)	(0.6894593238830566, 6.724269390106201, -0.033272434026002884)	-22.81767871230858	0.044740546494722366	0	0	0	0	6.715559923692627	24	False	0	nan	1.6415299882522414
2.056750074028969	(2.621088743209839, 9.866878509521484, -27.7706356048584)	(0.09591949731111526, 0.9953548908233643, -0.008256751112639904)	(0.6135823130607605, 6.800573348999023, 0.00645537581294775)	12.344663590192713	-0.024205222725868225	0	0	0.07781410719279114	0.07781410719279114	6.881155646851851	25	False	0	nan	1.520129699024861
2.2890000827610493	(2.742157459259033, 11.422781944274902, -27.773202896118164)	(0.08167945593595505, 0.9965789914131165, -0.012599517591297626)	(0.3999919295310974, 6.488726615905762, -0.030008066445589066)	47.126207426190355	-0.0924043282866478	0	0	0	0	6.493397300536461	23	False	0	nan	1.4283803609430474
2.525250095874071	(2.8118159770965576, 12.984256744384766, -27.77076530456543)	(0.05363339185714722, 0.9985314607620239, -0.007640855386853218)	(0.188373863697052, 6.773024559020996, -0.008903436362743378)	50.68227700889121	-0.09937701374292374	0	0	0.14372420913953876	0.14372420913953876	6.767154879180819	24	False	0	nan	1.3891874525885157
2.7612501084804535	(2.841400146484375, 14.590652465820312, -27.77061653137207)	(0.026921220123767853, 0.9996080994606018, -0.0076809232123196125)	(0.06899911165237427, 6.799897193908691, 0.014279156923294067)	38.04319761694214	-0.07459450513124466	0	0	0.0728356598042248	0.0728356598042248	6.763123309673624	24	False	0	nan	1.3917550013992845
2.995750118046999	(2.852593183517456, 16.189821243286133, -27.769168853759766)	(0.012146190740168095, 0.9998919367790222, -0.008280478417873383)	(0.045751314610242844, 6.82444429397583, -0.0002364260726608336)	13.27123817056427	-0.026022035628557205	0	0	0.07772285366174614	0.07772285366174614	6.891859435023131	25	False	0	nan	1.4130007457656248
3.231000129133463	(2.8635172843933105, 17.762439727783203, -27.77110481262207)	(0.008608526550233364, 0.9998852014541626, -0.012464205734431744)	(0.07252207398414612, 6.489094257354736, -0.006239066366106272)	0.5421819817276264	-0.0010631019249558449	0	0	0	0	6.5707927791771805	23	False	0	nan	1.4340511611192839
3.468000143766403	(2.885282039642334, 19.32646942138672, -27.767995834350586)	(0.012778411619365215, 0.999891459941864, -0.007326924707740545)	(0.13532733917236328, 6.778046131134033, -0.0026747032534331083)	-12.303823381602855	0.024125143885612488	0	0	0.15301797743249845	0.15301797743249845	6.918731380256361	24	False	0	nan	1.443861496491687
3.7017501518130302	(2.910125255584717, 20.922142028808594, -27.768970489501953)	(0.014827658422291279, 0.9998615384101868, -0.007562109734863043)	(0.0648341178894043, 6.856504917144775, 0.004371829330921173)	3.348666736855957	-0.0065660132095217705	0	0	0.07835688747053238	0.07835688747053238	6.967560909219232	25	False	0	nan	1.4506940772497903
3.9345001578330994	(2.9319918155670166, 22.48619270324707, -27.770938873291016)	(0.014399894513189793, 0.9998213052749634, -0.012244564481079578)	(0.0862177163362503, 6.531085968017578, 0.00862458348274231)	-0.9995558392256813	0.0019599134102463722	0	0	0	0	6.569899498127553	24	False	0	nan	1.4589319764772968
