timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694149017334, -27.969635009765625)	(0.008636046200990677, 0.9999472498893738, -0.005569750443100929)	(-0.02562599442899227, 0.10527513176202774, 0.1608799695968628)	-53.08761563455961	0.1248140502093321	0	0	0.9827740609961955	0.9827740609961955	0.07083362546714266	1	False	0	nan	1.997711143778521
0.4412500113248825	(2.0248472690582275, 2.60919451713562, -27.851947784423828)	(0.008844275958836079, 0.9999377131462097, -0.006811929866671562)	(0.034932203590869904, 0.835282564163208, 0.9059492349624634)	-63.295130208134296	0.12410809844732285	0	0	0.9829971798997896	0.9829971798997896	2.7331597249810127	4	False	0	nan	1.997423174394636
0.6772500239312649	(2.0378615856170654, 2.834441900253296, -27.74020004272461)	(0.016693012788891792, 0.9998564720153809, -0.0028988823760300875)	(0.07409262657165527, 1.2841330766677856, 0.024882836267352104)	-69.60167080163968	0.1364738643169403	0	0	0.9557748843584014	0.9557748843584014	3.9223459318077634	5	False	0	nan	1.9924599398697929
0.9117500334978104	(2.0613996982574463, 3.3027803897857666, -27.762039184570312)	(0.027464088052511215, 0.9994447827339172, 0.01886061206459999)	(0.10266190022230148, 2.7499098777770996, -0.08643371611833572)	-56.03490538895115	0.10987236350774765	0	0	0.9479280637372214	0.9479280637372214	3.7469269892091863	10	False	0	nan	1.974945927391867
1.1455000415444374	(2.115910530090332, 4.139636516571045, -27.762157440185547)	(0.047855474054813385, 0.9986300468444824, 0.021167000755667686)	(0.2887352705001831, 4.367929458618164, 0.019886719062924385)	-49.90301102399864	0.097849041223526	0	0	0.8304255651316367	0.8304255651316367	4.952997490366697	16	False	0	nan	1.9315118674782177
1.380000051110983	(2.2084031105041504, 5.326779842376709, -27.76036834716797)	(0.06738140434026718, 0.9975767731666565, 0.01733092963695526)	(0.4471554160118103, 5.7392473220825195, 0.01980363018810749)	-32.6475061476232	0.06401471793651581	0	0	0.5863021158875084	0.5863021158875084	6.194532202020541	21	False	0	nan	1.8560807016364795
1.613250058144331	(2.340442180633545, 6.79827356338501, -27.76165008544922)	(0.08283783495426178, 0.9964890480041504, 0.012140359729528427)	(0.6278699636459351, 6.78964900970459, -0.01822425238788128)	-21.74040231853686	0.04262823984026909	0	0	0.2925828331681206	0.2925828331681206	6.779340547599165	25	False	0	nan	1.7471783366273523
1.8467500656843185	(2.5018744468688965, 8.372270584106445, -27.768674850463867)	(0.09740711003541946, 0.9952359795570374, -0.004158373922109604)	(0.7254744172096252, 6.5484490394592285, -0.021002385765314102)	-23.60032841563216	0.04627515375614166	0	0	0	0	6.5292918846320145	24	False	0	nan	1.6124471264949507
2.0800000727176666	(2.6584136486053467, 9.900279998779297, -27.770761489868164)	(0.1002008318901062, 0.9949305057525635, -0.008555957116186619)	(0.6182965636253357, 6.629910469055176, 0.01310916617512703)	15.678576193749903	-0.030742306262254715	0	0	0.07745491060567777	0.07745491060567777	6.606248043180534	24	False	0	nan	1.4834263403278394
2.314000081270933	(2.7803239822387695, 11.4483060836792, -27.771743774414062)	(0.08358557522296906, 0.9964586496353149, -0.009147945791482925)	(0.38951459527015686, 6.64713191986084, -0.014084555208683014)	55.24827919900419	-0.10832995921373367	0	0	0.06666461993675088	0.06666461993675088	6.680788849373963	24	False	0	nan	1.3907081961381282
2.54775008931756	(2.838117837905884, 13.003820419311523, -27.77211570739746)	(0.04847128316760063, 0.9987795948982239, -0.009484688751399517)	(0.10592540353536606, 6.632809638977051, 0.005656536668539047)	64.26370203495038	-0.12600725889205933	0	0	0.06252217070650956	0.06252217070650956	6.565206930193737	24	False	0	nan	1.3632746421628272
2.7832501009106636	(2.8499844074249268, 14.566227912902832, -27.770803451538086)	(0.01802026852965355, 0.9997989535331726, -0.008798494935035706)	(0.0006611135322600603, 6.627682209014893, 0.0007553870091214776)	40.00721342863276	-0.07844551652669907	0	0	0.07224630093685946	0.07224630093685946	6.563224145903387	24	False	0	nan	1.3826777625447715
3.0185001119971275	(2.846489191055298, 16.12545394897461, -27.769350051879883)	(0.0033834006171673536, 0.9999595284461975, -0.00834084115922451)	(-0.025216761976480484, 6.648082256317139, 0.006560633424669504)	10.481239780783556	-0.020551450550556183	0	0	0.07797763788026812	0.07797763788026812	6.661504217455133	24	False	0	nan	1.4177934397658958
3.2527501210570335	(2.8506157398223877, 17.685195922851562, -27.768638610839844)	(0.003373048733919859, 0.9999598264694214, -0.008309013210237026)	(0.04470271244645119, 6.676743507385254, 0.006103820167481899)	-8.465907722711393	0.01659981906414032	0	0	0.07812444600703783	0.07812444600703783	6.728424395124181	24	False	0	nan	1.445381678368602
3.4885001331567764	(2.8715672492980957, 19.26171112060547, -27.768287658691406)	(0.01121479645371437, 0.9999018311500549, -0.008401229977607727)	(0.15251556038856506, 6.710501194000244, 0.0028901256155222654)	-16.95942856371437	0.033253781497478485	0	0	0.07729418601611804	0.07729418601611804	6.764522373321506	24	False	0	nan	1.4562711760731628
3.722500141710043	(2.8966546058654785, 20.83709716796875, -27.76915740966797)	(0.014444530941545963, 0.9998602271080017, -0.008420836180448532)	(0.12070860713720322, 6.766552925109863, 0.008278372697532177)	2.960675256326714	-0.005805245600640774	0	0	0.07836629912351623	0.07836629912351623	6.787225434080204	24	False	0	nan	1.4624805596323367
3.956750150769949	(2.9168436527252197, 22.426807403564453, -27.768720626831055)	(0.013210801407694817, 0.9998781085014343, -0.008323661051690578)	(0.09198334813117981, 6.794473648071289, 0.011816012673079967)	1.3246806431561222	-0.0025974130257964134	0	0	0.07839325344557346	0.07839325344557346	6.771041593947543	24	False	0	nan	1.472969350816518
4.192750163376331	(2.9333174228668213, 24.036115646362305, -27.768861770629883)	(0.011071120388805866, 0.9999027252197266, -0.00848327111452818)	(0.031739670783281326, 6.8366804122924805, -0.003052596701309085)	4.495657989755224	-0.00881501566618681	0	0	0.07832229549880487	0.07832229549880487	6.936044874737265	25	False	0	nan	1.4860672702418283
4.423750173300505	(2.9437263011932373, 25.575244903564453, -27.77118492126465)	(0.007931673899292946, 0.9998910427093506, -0.012448864988982677)	(0.04927448928356171, 6.507725715637207, -0.013188518583774567)	4.858716158182983	-0.009526894427835941	0	0	0	0	6.459240064935062	23	False	0	nan	1.4892434037253899
4.656750183552504	(2.93990159034729, 27.12523651123047, -27.7694091796875)	(-0.00010512321750866249, 0.9999725818634033, -0.007407632190734148)	(-0.06791449338197708, 6.821639537811279, 0.009690887294709682)	22.83477399498242	-0.04477406665682793	0	0	0.1515952829550099	0.1515952829550099	6.866164476232746	25	False	0	nan	1.457871491197535
4.889750190079212	(2.898940086364746, 28.695314407348633, -27.772729873657227)	(-0.019821088761091232, 0.9997361898422241, -0.011607667431235313)	(-0.26927807927131653, 6.51349401473999, -0.012550159357488155)	45.484756305813626	-0.08918579667806625	0	0	0	0	6.626754916758979	23	False	0	nan	1.4068007358272778
5.121500197798014	(2.7995777130126953, 30.225730895996094, -27.772375106811523)	(-0.05369984358549118, 0.9985235333442688, -0.008192728273570538)	(-0.641991376876831, 6.756618976593018, 0.010050427168607712)	85.08943453431142	-0.1668420284986496	0	0	0.12576373752645575	0.12576373752645575	6.738348042977766	24	False	0	nan	1.3757058331870087
5.347500205039978	(2.634701728820801, 31.747112274169922, -27.77114486694336)	(-0.09336937218904495, 0.9955971240997314, -0.008275981061160564)	(-0.8004088997840881, 6.711485862731934, 0.0020346473902463913)	54.53583262860783	-0.10693300515413284	0	0	0.06696533240870628	0.06696533240870628	6.8023486514726486	24	False	0	nan	1.3828012775856164
5.580500215291977	(2.4398348331451416, 33.31828308105469, -27.769569396972656)	(-0.11525795608758926, 0.9933008551597595, -0.008308349177241325)	(-0.8529798984527588, 6.70558500289917, 0.0027741098310798407)	19.174474105239074	-0.03759700804948807	0	0	0.07698646498572681	0.07698646498572681	6.834616693061478	24	False	0	nan	1.3970170457177176
5.815000224858522	(2.2392053604125977, 34.896305084228516, -27.76951789855957)	(-0.12343425303697586, 0.9923197031021118, -0.008096330799162388)	(-0.8750877976417542, 6.734114170074463, -0.01117195188999176)	8.823250047862448	-0.01730049028992653	0	0	0.0781006930357282	0.0781006930357282	6.907981671101076	24	False	0	nan	1.4094560175174382
6.042750235646963	(2.056314468383789, 36.42856979370117, -27.768428802490234)	(-0.11921349912881851, 0.9928354024887085, -0.008128313347697258)	(-0.7477061748504639, 6.749059200286865, 0.009509498253464699)	-23.080123029646487	0.0452551431953907	0	0	0.07635197201436472	0.07635197201436472	6.8747207157670305	24	False	0	nan	1.4141806436655493
6.2760002464056015	(1.897229552268982, 38.01683044433594, -27.76854705810547)	(-0.10381084680557251, 0.994562566280365, -0.008280627429485321)	(-0.6355621814727783, 6.783627986907959, 0.010898122563958168)	-26.10914189368497	0.05119439586997032	0	0	0.0757791338315088	0.0757791338315088	6.842989111731883	25	False	0	nan	1.406159609773622
6.5107502564787865	(1.7772170305252075, 39.57333755493164, -27.770137786865234)	(-0.08260703086853027, 0.9965049028396606, -0.012415386736392975)	(-0.424218088388443, 6.457945346832275, 0.0065105087123811245)	-40.46142205595989	0.07933612167835236	0	0	0	0	6.410840090842282	23	False	0	nan	1.3955481577106381
6.746500268578529	(1.7082266807556152, 41.12141418457031, -27.76681900024414)	(-0.05363031104207039, 0.9985295534133911, -0.007907812483608723)	(-0.1851263791322708, 6.710265636444092, -0.023782527074217796)	-56.17585502562294	0.11014873534440994	0	0	0.14146725610202715	0.14146725610202715	6.87857870346431	24	False	0	nan	1.381521622015381
6.980250276625156	(1.706939458847046, 42.6891975402832, -27.767183303833008)	(-0.012984764762222767, 0.999878466129303, -0.008630615659058094)	(0.18578101694583893, 6.633993625640869, -0.004132085479795933)	-76.2068487703801	0.1494251936674118	0	0	0.0560721114974565	0.0560721114974565	6.902834084977274	24	False	0	nan	1.3652507169248098
7.2135002836585045	(1.7974086999893188, 44.21326446533203, -27.767362594604492)	(0.042145997285842896, 0.9990414977073669, -0.011827168986201286)	(0.6314293146133423, 6.395472049713135, -0.02732272818684578)	-116.95913193434566	0.23091217875480652	0	0	0.025079565702708306	0.025079565702708306	6.432814015317772	23	False	0	nan	1.3477128818305293
7.448750294744968	(2.0174100399017334, 45.67564392089844, -27.766637802124023)	(0.12155855447053909, 0.9925000071525574, -0.012934358790516853)	(1.2626852989196777, 6.049088001251221, -0.009086336940526962)	-166.3182574758543	0.34535587536554746	0	0	0.02949494442897027	0.02949494442897027	6.142963889387488	22	False	0	nan	1.3383125021945106
7.682250302284956	(2.3975934982299805, 47.009979248046875, -27.76618003845215)	(0.22971366345882416, 0.9731523394584656, -0.014358875341713428)	(2.0075011253356934, 5.405425071716309, 0.0004976941272616386)	-222.66841995532815	0.4549986393047526	0	0	0.01529075562309501	0.01529075562309501	6.095001900901727	21	False	0	nan	1.3023374390046722
7.9162503108382225	(2.9586572647094727, 48.2227897644043, -27.765249252319336)	(0.3588952422142029, 0.9332943558692932, -0.01248067244887352)	(2.7895541191101074, 4.9781975746154785, 0.01636100746691227)	-248.73086839914305	0.48770758509635925	0	0	0.056541311439477604	0.056541311439477604	6.161993129767356	21	False	0	nan	1.3015162839662362
8.149000316858292	(3.6752402782440186, 49.322818756103516, -27.76605224609375)	(0.48356595635414124, 0.8752370476722717, -0.01113843359053135)	(3.376854658126831, 4.506160736083984, -0.0304910559207201)	-248.7548679113389	0.4877546429634094	0	0	0.056495408267637104	0.056495408267637104	5.787841879927483	20	False	0	nan	1.3542518941832213
8.38175032287836	(4.551645755767822, 50.360076904296875, -27.76392364501953)	(0.5938184261322021, 0.8045793175697327, -0.005635120905935764)	(4.163694858551025, 4.398482322692871, -0.0015766487922519445)	-224.78142231702833	0.4407478868961334	0	0	0.16574130019659306	0.16574130019659306	6.4380129639318415	22	False	0	nan	1.419888428406209
8.616250332444906	(5.595609664916992, 51.3583869934082, -27.76544189453125)	(0.6857775449752808, 0.7277905344963074, -0.005487047601491213)	(4.719706058502197, 4.100100994110107, 0.01782739721238613)	-182.9007232189177	0.35862886905670166	0	0	0.09698533427911116	0.09698533427911116	6.425461016382331	23	False	0	nan	1.4639093505842224
8.850000340491533	(6.7375102043151855, 52.271888732910156, -27.76685333251953)	(0.7548244595527649, 0.6558805704116821, -0.007788490038365126)	(5.013028144836426, 3.6937246322631836, 0.021181466057896614)	-152.87474960088724	0.29975441098213196	0	0	0.06374729309675509	0.06374729309675509	6.410703150251926	22	False	0	nan	1.486531714431644
9.082750346511602	(7.974801540374756, 53.122314453125, -27.76516342163086)	(0.8058490753173828, 0.5921044945716858, -0.004426959902048111)	(5.651491641998291, 3.6058223247528076, 0.01855221390724182)	-122.4872481822969	0.24017107486724854	0	0	0.16791785479711052	0.16791785479711052	6.870524290130707	24	False	0	nan	1.501431604396312
9.317250356078148	(9.314373016357422, 53.922401428222656, -27.76765251159668)	(0.8463796973228455, 0.5325034856796265, -0.009024811908602715)	(5.686268329620361, 3.1719906330108643, -0.008699354715645313)	-109.24161493778196	0.2141992449760437	0	0	0.03251868345169284	0.03251868345169284	6.715008629193104	23	False	0	nan	1.5049380533626335
9.55325036868453	(10.704736709594727, 54.65457534790039, -27.766822814941406)	(0.8757610321044922, 0.4826960563659668, -0.00686051556840539)	(6.074179172515869, 3.046499490737915, 0.017989041283726692)	-78.9229582250686	0.15475089848041534	0	0	0.12965215941950414	0.12965215941950414	7.033394488000063	24	False	0	nan	1.502610430040404
9.788750380277634	(12.155845642089844, 55.341365814208984, -27.767391204833984)	(0.8978608846664429, 0.44019895792007446, -0.008401754312217236)	(6.175877571105957, 2.758423328399658, 0.005392955616116524)	-72.42900028831976	0.1420176476240158	0	0	0.0582309877633409	0.0582309877633409	6.927074120229468	24	False	0	nan	1.5084392821641646
10.02300038933754	(13.60832691192627, 55.945980072021484, -27.767616271972656)	(0.9178705215454102, 0.3967513144016266, -0.010107968933880329)	(6.224444389343262, 2.420076847076416, 0.02031642198562622)	-78.73265683650934	0.1543777585029602	0	0	0.05456750767960172	0.05456750767960172	6.8246751035724635	24	False	0	nan	1.5126318443174296
10.256750397384167	(15.071754455566406, 56.470584869384766, -27.767749786376953)	(0.9361287951469421, 0.35150495171546936, -0.010351761244237423)	(6.266928672790527, 2.081498861312866, -0.009434441104531288)	-79.40325245261208	0.15569265186786652	0	0	0.054159798154351346	0.054159798154351346	6.72921968281715	24	False	0	nan	1.510874602558911
10.490500405430794	(16.53879737854004, 56.91162872314453, -27.767927169799805)	(0.952881395816803, 0.3031541407108307, -0.01070510596036911)	(6.289957523345947, 1.7024335861206055, -0.011695579625666142)	-86.8965263664719	0.17038534581661224	0	0	0.04936883393095348	0.04936883393095348	6.66601183725319	23	False	0	nan	1.5026201114220004
10.7247504144907	(18.039756774902344, 57.26774215698242, -27.765945434570312)	(0.9685600399971008, 0.24865803122520447, -0.007786146365106106)	(6.535416603088379, 1.3371129035949707, -0.0006154170259833336)	-98.4713588654995	0.1930810958147049	0	0	0.1163196904389927	0.1163196904389927	6.855298235977975	24	False	0	nan	1.4913220551848894
10.957750421017408	(19.550601959228516, 57.518699645996094, -27.76759147644043)	(0.9828107953071594, 0.1843031495809555, -0.010734316892921925)	(6.389644622802734, 0.8131161332130432, -0.01147227268666029)	-114.83623713254892	0.2251690924167633	0	0	0.02769887982021113	0.02769887982021113	6.640834444740737	23	False	0	nan	1.4689367561673126
11.190500427037477	(21.052928924560547, 57.647342681884766, -27.766040802001953)	(0.993837833404541, 0.11044137924909592, -0.00943450815975666)	(6.513949394226074, 0.30099233984947205, 0.00807531550526619)	-131.20855540037175	0.2572716772556305	0	0	0.08741128408207466	0.08741128408207466	6.530569256543778	23	False	0	nan	1.4318095586968798
11.424250435084105	(22.5587158203125, 57.63591384887695, -27.76595687866211)	(0.999697744846344, 0.022089846432209015, -0.010793477296829224)	(6.318109035491943, -0.4227888584136963, -0.04863905534148216)	-170.1276326179508	0.3335835933685303	0	0	0.042321986235339004	0.042321986235339004	6.667172845279142	23	False	0	nan	1.392764218940635
11.657750442624092	(23.97861671447754, 57.449703216552734, -27.766727447509766)	(0.9960501194000244, -0.08766190707683563, -0.014132190495729446)	(5.816695690155029, -1.2076423168182373, -0.014078907668590546)	-211.40690241690044	0.41790837049484253	0	0	0	0	6.091661886762293	21	False	0	nan	1.3711054208147457
