timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826953411102295, -27.969636917114258)	(0.008633054792881012, 0.9999471306800842, -0.005572101101279259)	(-0.025561727583408356, 0.1053028255701065, 0.16094864904880524)	-53.39236411793522	0.12553665345453965	0	0	0.9823667171636907	0.9823667171636907	0.07139640161590177	1	False	0	nan	1.9977106534878553
0.4425000101327896	(2.0248656272888184, 2.6103858947753906, -27.85051918029785)	(0.008951747789978981, 0.9999317526817322, -0.007504458539187908)	(0.025386599823832512, 0.8265353441238403, 0.9199935793876648)	-64.17050823569262	0.12582452595233917	0	0	0.9825681886688691	0.9825681886688691	2.8493166131675958	4	False	0	nan	1.99742621171782
0.6782500222325325	(2.037855386734009, 2.833737373352051, -27.740697860717773)	(0.0165570005774498, 0.9998590350151062, -0.0027861837297677994)	(0.06611443310976028, 1.2914689779281616, 0.03626546636223793)	-69.18088898062739	0.13564880192279816	0	0	0.9559994025369095	0.9559994025369095	3.8797289207006127	5	False	0	nan	1.992457079045561
0.913250032812357	(2.0638978481292725, 3.307713031768799, -27.75876808166504)	(0.02486901916563511, 0.9995405673980713, 0.017329012975096703)	(0.16079293191432953, 2.781351327896118, -0.029847629368305206)	-57.144776433706326	0.11204858124256134	0	0	0.9474451154415291	0.9474451154415291	4.575241601164131	10	False	0	nan	1.9725114106799901
1.1472500413656235	(2.1195385456085205, 4.132251262664795, -27.7619686126709)	(0.04198663309216499, 0.9989207983016968, 0.019854990765452385)	(0.28849369287490845, 4.302586078643799, -0.03022960014641285)	-53.663084059953995	0.10522173345088959	0	0	0.8289283868095899	0.8289283868095899	5.4631090947674394	16	False	0	nan	1.9277789013882995
1.381750050932169	(2.207840919494629, 5.316760063171387, -27.760101318359375)	(0.0648224726319313, 0.9977112412452698, 0.019246039912104607)	(0.44716930389404297, 5.873495101928711, 0.010243527591228485)	-37.674982175231364	0.07387251406908035	0	0	0.5849428516651136	0.5849428516651136	6.839937937038683	21	False	0	nan	1.8564873388856846
1.6157500594854355	(2.343585252761841, 6.853531360626221, -27.76023292541504)	(0.08369130641222, 0.996372640132904, 0.0154051398858428)	(0.6854247450828552, 7.064201354980469, -0.025346316397190094)	-23.79167284816485	0.04665033891797066	0	0	0.2922237458788386	0.2922237458788386	7.454722424152422	26	False	0	nan	1.7449546335594615
1.8517500720918179	(2.5197808742523193, 8.506279945373535, -27.768491744995117)	(0.10218488425016403, 0.994759202003479, -0.003522849641740322)	(0.7989931106567383, 6.780828952789307, -0.02435755543410778)	-29.70163252204696	0.058238495141267776	0	0	0	0	6.788998767658828	25	False	0	nan	1.596901621554386
2.0772500820457935	(2.6835107803344727, 10.001209259033203, -27.773380279541016)	(0.10648840665817261, 0.9942386150360107, -0.012238748371601105)	(0.6320357918739319, 6.539538860321045, -0.007921088486909866)	21.481204926967653	-0.042120009660720825	0	0	0	0	6.49553720244161	24	False	0	nan	1.4601924605582854
