timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625917136669159, 0.9999471306800842, -0.0055901180021464825)	(-0.02513270452618599, 0.10665609687566757, 0.16032467782497406)	-55.89504171776604	0.13147086823820628	0	0	0.9788414376349941	0.9788414376349941	0.07360807980667361	1	False	0	nan	1.9977227608182615
0.4397500120103359	(2.024963855743408, 2.6084513664245605, -27.8543701171875)	(0.008754524402320385, 0.9999363422393799, -0.007122717332094908)	(0.049794018268585205, 0.8331738114356995, 0.8908988833427429)	-70.87334096431692	0.1389673352241516	0	0	0.9790880797406982	0.9790880797406982	2.8037070261939037	4	False	0	nan	1.9975493072820725
0.6752500236034393	(2.0384175777435303, 2.8318183422088623, -27.74050521850586)	(0.016844160854816437, 0.9998518824577332, -0.003532838774845004)	(0.05939248204231262, 1.2836552858352661, 0.05559820681810379)	-68.94048348074128	0.13517741858959198	0	0	0.9561270655034543	0.9561270655034543	3.9086166808389096	5	False	0	nan	1.991870258555914
0.9097500331699848	(2.0649163722991943, 3.3019027709960938, -27.75947380065918)	(0.026076868176460266, 0.9995017647743225, 0.017780182883143425)	(0.18800801038742065, 2.7731475830078125, -0.0540899857878685)	-60.22725842893124	0.11809266358613968	0	0	0.9460541228071309	0.9460541228071309	4.145747212041313	10	False	0	nan	1.9714182591840632
1.1435000412166119	(2.1243889331817627, 4.130885124206543, -27.761625289916992)	(0.0477357916533947, 0.9986419677734375, 0.02086786925792694)	(0.3981790840625763, 4.297746181488037, -0.01969250850379467)	-60.13220272958254	0.11790627986192703	0	0	0.826098109169121	0.826098109169121	4.269803692104599	16	False	0	nan	1.9229095248472177
1.377250049263239	(2.2271318435668945, 5.325939655303955, -27.759666442871094)	(0.0730334222316742, 0.9971444010734558, 0.019212251529097557)	(0.5465049743652344, 5.821331977844238, 0.03210928663611412)	-43.40017296373817	0.08509837836027145	0	0	0.5831582660004522	0.5831582660004522	6.108942382724159	21	False	0	nan	1.8373411857514643
1.6112500578165054	(2.385716676712036, 6.825571537017822, -27.761024475097656)	(0.09668952971696854, 0.9952359199523926, 0.012521034106612206)	(0.8042491674423218, 6.826729774475098, -0.011774715036153793)	-36.1742375046018	0.0709298774600029	0	0	0.28936895248350913	0.28936895248350913	7.131199056122301	25	False	0	nan	1.70236406537223
1.844750065356493	(2.5874955654144287, 8.418938636779785, -27.76863670349121)	(0.11906648427248001, 0.992877721786499, -0.004119770135730505)	(0.8926096558570862, 6.622457504272461, -0.019140031188726425)	-33.14228519797358	0.06498487293720245	0	0	0	0	6.6718390632314994	24	False	0	nan	1.527660478549125
2.078000072389841	(2.7781295776367188, 9.964507102966309, -27.77246856689453)	(0.12053976953029633, 0.992666482925415, -0.009130855090916157)	(0.6827868223190308, 6.703182697296143, 0.011722598224878311)	43.50481934845449	-0.08530356734991074	0	0	0.07112330139737932	0.07112330139737932	6.836024327307863	24	False	0	nan	1.3649137052414533
2.313250083476305	(2.8997673988342285, 11.54073429107666, -27.773181915283203)	(0.08691712468862534, 0.9961618185043335, -0.01034864317625761)	(0.3289734125137329, 6.656384468078613, -0.017749369144439697)	81.97490881019598	-0.1607351154088974	0	0	0.05256422267448846	0.05256422267448846	6.622289830140331	24	False	0	nan	1.2730515314619488
2.549500096589327	(2.9367544651031494, 13.107918739318848, -27.772932052612305)	(0.038891084492206573, 0.9991893768310547, -0.010394123382866383)	(0.012342325411736965, 6.595015525817871, -0.002969940658658743)	79.46946769952757	-0.1558224856853485	0	0	0.054119352954839384	0.054119352954839384	6.459690732872533	24	False	0	nan	1.2667026562339045
