timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238382816314697, 2.482625961303711, -27.969558715820312)	(0.008792770095169544, 0.9999459981918335, -0.005526862572878599)	(-0.02097918465733528, 0.10263144224882126, 0.16138364374637604)	-47.800643601221246	0.10448306053876877	0	0	0.989083290060452	0.989083290060452	0.06081122919793672	1	False	0	nan	1.9978513810100909
0.44200000911951065	(2.0246944427490234, 2.609546184539795, -27.850210189819336)	(0.008661412633955479, 0.999947726726532, -0.005435714032500982)	(0.02877361886203289, 0.8536657094955444, 0.9055008888244629)	-46.90666280686845	0.09197384864091873	0	0	0.9899408111661774	0.9899408111661774	2.7022049454341923	4	False	0	nan	1.9972658387871767
0.6777500212192535	(2.0361006259918213, 2.8399267196655273, -27.74029541015625)	(0.015214314684271812, 0.9998821020126343, -0.0020560314878821373)	(0.05452912300825119, 1.3291364908218384, 0.0012149759568274021)	-62.186581492424246	0.12193447351455688	0	0	0.9595319841687279	0.9595319841687279	3.6262990786068663	5	False	0	nan	1.994291280736307
0.912750031799078	(2.058267116546631, 3.3267757892608643, -27.759315490722656)	(0.02130901627242565, 0.9996100068092346, 0.018045224249362946)	(0.14765241742134094, 2.8367433547973633, -0.09254859387874603)	-42.67353795468813	0.08367360383272171	0	0	0.9529987280216448	0.9529987280216448	4.466864569126733	10	False	0	nan	1.9783867961757833
1.1485000438988209	(2.103459119796753, 4.194883346557617, -27.761362075805664)	(0.03545324131846428, 0.9991552233695984, 0.020785577595233917)	(0.2251269370317459, 4.5260701179504395, 0.019519397988915443)	-36.99475787580026	0.07253874093294144	0	0	0.8347381310638636	0.8347381310638636	5.5403420047135175	16	False	0	nan	1.9447498746533198
1.3837500549852848	(2.1743156909942627, 5.450557708740234, -27.75923728942871)	(0.050001852214336395, 0.9985468983650208, 0.02009447291493416)	(0.3641493320465088, 6.188889026641846, -0.010502015240490437)	-22.584954500197984	0.04428422451019287	0	0	0.5884389074595309	0.5884389074595309	6.669678333601048	22	False	0	nan	1.8920847908995673
1.6187500655651093	(2.2707536220550537, 7.004281997680664, -27.763187408447266)	(0.05853762477636337, 0.9982274770736694, 0.010734990239143372)	(0.48260292410850525, 6.969573020935059, 0.0025483400095254183)	-9.405063427984901	0.018441300839185715	0	0	0.22525991842335868	0.22525991842335868	6.975290196260544	25	False	0	nan	1.8202831681653238
1.8522500731050968	(2.3770194053649902, 8.614309310913086, -27.770092010498047)	(0.06432093679904938, 0.9979133009910583, -0.0056508928537368774)	(0.45418262481689453, 6.696298599243164, -0.016183845698833466)	-7.137978253885903	0.013996035791933537	0	0	0	0	6.629485682889686	24	False	0	nan	1.7415419679799626
2.086500082165003	(2.4796884059906006, 10.184597969055176, -27.770076751708984)	(0.06482991576194763, 0.9978578686714172, -0.008765456266701221)	(0.41117388010025024, 6.755501747131348, 0.025250189006328583)	4.892116365954118	-0.009592385031282902	0	0	0.07830798614941159	0.07830798614941159	6.77067326250161	24	False	0	nan	1.6673580558872072
2.3220000937581062	(2.573086977005005, 11.778278350830078, -27.76963233947754)	(0.06017722189426422, 0.9981515407562256, -0.00849787425249815)	(0.36533674597740173, 6.78822660446167, -0.013998975977301598)	11.670148484408758	-0.022882644087076187	0	0	0.07787638459958424	0.07787638459958424	6.784164011095359	24	False	0	nan	1.6042084355120618
2.5585001073777676	(2.652189254760742, 13.387312889099121, -27.769676208496094)	(0.05175191909074783, 0.9986249208450317, -0.008367589674890041)	(0.3222944140434265, 6.825604438781738, 0.008641230873763561)	16.71346206218009	-0.03277149423956871	0	0	0.07732602916530595	0.07732602916530595	6.793314704360912	25	False	0	nan	1.556802693687575
2.7947501204907894	(2.713320016860962, 14.965230941772461, -27.77184295654297)	(0.041890405118465424, 0.9990451335906982, -0.012409440241754055)	(0.23840150237083435, 6.493295669555664, -0.009471545927226543)	16.020288057625358	-0.03141232952475548	0	0	0	0	6.521037271167909	23	False	0	nan	1.527396243929335
3.030250132083893	(2.7662298679351807, 16.519023895263672, -27.768966674804688)	(0.036234769970178604, 0.9993186593055725, -0.00701930932700634)	(0.224689781665802, 6.784197807312012, -0.008475977927446365)	6.068703280761692	-0.011899418197572231	0	0	0.1534584038465593	0.1534584038465593	6.8207868005747345	24	False	0	nan	1.5060462632968257
