timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482693910598755, -27.969635009765625)	(0.008636962622404099, 0.9999472498893738, -0.005569238215684891)	(-0.025582196190953255, 0.10515681654214859, 0.1608753800392151)	-53.03383164228519	0.12468652049391625	0	0	0.9828454574991701	0.9828454574991701	0.07071174498172245	1	False	0	nan	1.99771138487865
0.4412500113248825	(2.024811029434204, 2.6087400913238525, -27.852386474609375)	(0.008821090683341026, 0.9999373555183411, -0.006892973557114601)	(0.03653726726770401, 0.8336778283119202, 0.9032123684883118)	-63.425090834498086	0.12436292320489883	0	0	0.9829338633319324	0.9829338633319324	2.7286413369781917	4	False	0	nan	1.9973927810239962
0.6772500239312649	(2.0377731323242188, 2.834177017211914, -27.7403621673584)	(0.016586851328611374, 0.9998582601547241, -0.002880491316318512)	(0.07421661913394928, 1.2850059270858765, 0.030964044854044914)	-68.73410135507564	0.13477274775505066	0	0	0.9562363064625535	0.9562363064625535	3.985132376312797	5	False	0	nan	1.9925449798378139
0.9125000350177288	(2.0611014366149902, 3.3049983978271484, -27.761924743652344)	(0.027510369196534157, 0.9994436502456665, 0.018852895125746727)	(0.13690997660160065, 2.752183437347412, -0.09485263377428055)	-55.751558393239925	0.10931678116321564	0	0	0.9480498413561136	0.9480498413561136	3.7333727266588435	10	False	0	nan	1.975272684744267
1.1472500450909138	(2.1158862113952637, 4.1496782302856445, -27.761445999145508)	(0.04654094576835632, 0.9987008571624756, 0.020747950300574303)	(0.31839999556541443, 4.421709060668945, 0.011915416456758976)	-48.42139072716199	0.09494390338659286	0	0	0.8309856552097173	0.8309856552097173	4.822974261645037	16	False	0	nan	1.931679386402964
1.3825000561773777	(2.2069075107574463, 5.342569828033447, -27.760391235351562)	(0.06436309963464737, 0.9977697730064392, 0.017685875296592712)	(0.45978859066963196, 5.746650695800781, 0.054093554615974426)	-31.94358631968508	0.06263448297977448	0	0	0.5864769215418564	0.5864769215418564	6.009553361498254	21	False	0	nan	1.857821148929284
1.6167500652372837	(2.337399482727051, 6.8414483070373535, -27.761709213256836)	(0.08049625158309937, 0.9966786503791809, 0.012321013025939465)	(0.6584969162940979, 6.809893608093262, -0.001854109694249928)	-22.633677385747216	0.04437975957989693	0	0	0.29243043693963067	0.29243043693963067	7.131431163659999	25	False	0	nan	1.7509386076026332
1.8510000742971897	(2.4968860149383545, 8.42912483215332, -27.768795013427734)	(0.09549254179000854, 0.9954219460487366, -0.0040407986380159855)	(0.7046865820884705, 6.591193675994873, -0.012124629691243172)	-24.172389619052126	0.04739684239029884	0	0	0	0	6.613090483715783	24	False	0	nan	1.6184352447702397
2.0830000787973404	(2.6509788036346436, 9.96066665649414, -27.77083396911621)	(0.09823133051395416, 0.9951280355453491, -0.008421150967478752)	(0.6176036596298218, 6.6838555335998535, 0.007779272273182869)	16.323428191244716	-0.03200672194361687	0	0	0.07737556975042403	0.07737556975042403	6.778347009232408	24	False	0	nan	1.4919721729936808
