timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.4826741218566895, -27.9696044921875)	(0.008688555099070072, 0.9999468326568604, -0.005548396613448858)	(-0.025371335446834564, 0.10419909656047821, 0.1606319546699524)	-50.06057060172327	0.11592362821102142	0	0	0.9865617124223929	0.9865617124223929	0.0625019790082844	1	False	0	nan	1.9977418859357357
0.4397500120103359	(2.024634838104248, 2.607295513153076, -27.853107452392578)	(0.008617592044174671, 0.9999467730522156, -0.005660151597112417)	(0.03936372697353363, 0.8471856713294983, 0.8875581622123718)	-55.37854380905636	0.10858538001775742	0	0	0.9866092152463992	0.9866092152463992	2.7623334097556542	4	False	0	nan	1.9972351794420682
0.6747500225901604	(2.0366597175598145, 2.8333585262298584, -27.740236282348633)	(0.01606077142059803, 0.9998664855957031, -0.0030116611160337925)	(0.046558476984500885, 1.3028837442398071, -0.0025277198292315006)	-65.62405943870564	0.12867462635040283	0	0	0.9578428405335843	0.9578428405335843	3.8994179083743497	5	False	0	nan	1.9936477779434245
0.8995000310242176	(2.056993007659912, 3.277216672897339, -27.761260986328125)	(0.02345021814107895, 0.9995416402816772, 0.019143151119351387)	(0.10412732511758804, 2.7482478618621826, -0.12337755411863327)	-47.142018377781035	0.0924353301525116	0	0	0.9514557097395961	0.9514557097395961	3.640788082500353	10	False	0	nan	1.9790235413213415
1.1230000406503677	(2.099891185760498, 4.062392711639404, -27.762685775756836)	(0.037652403116226196, 0.9990670680999756, 0.021147118881344795)	(0.31151071190834045, 4.193457126617432, -0.00863569788634777)	-39.145032092974176	0.07675496488809586	0	0	0.8341086753650272	0.8341086753650272	4.447224860147089	15	False	0	nan	1.9464280256398685
1.3447500504553318	(2.1652467250823975, 5.142242908477783, -27.761003494262695)	(0.051198892295360565, 0.9985360503196716, 0.017451168969273567)	(0.42771539092063904, 5.501302242279053, 0.01079622097313404)	-24.15962040424322	0.04737180471420288	0	0	0.6377559121181194	0.6377559121181194	5.674614365357797	20	False	0	nan	1.8964786419214703
1.568750061094761	(2.255432367324829, 6.508815765380859, -27.761009216308594)	(0.06096366047859192, 0.9980447292327881, 0.013792123645544052)	(0.45170989632606506, 6.664594650268555, 0.011115364730358124)	-13.245808035171269	0.025972172617912292	0	0	0.35932544624950524	0.35932544624950524	6.854386951026584	24	False	0	nan	1.8273998388025299
1.7907500714063644	(2.3661670684814453, 8.017004013061523, -27.76619529724121)	(0.07017603516578674, 0.9975340962409973, 0.0010544394608587027)	(0.5634975433349609, 6.757534027099609, -0.020813729614019394)	-15.483781546354246	0.030360355973243713	0	0	0.07747824878517795	0.07747824878517795	6.797909898473592	24	False	0	nan	1.7418819005696162
2.020000085234642	(2.4912455081939697, 9.585841178894043, -27.7686767578125)	(0.07705868780612946, 0.9970083832740784, -0.006034912075847387)	(0.595011830329895, 6.837446212768555, 0.011940015479922295)	-7.491293745178517	0.014688811264932156	0	0	0.07818423882362324	0.07818423882362324	6.898331642605564	25	False	0	nan	1.644774540868184
2.2517500892281532	(2.6037018299102783, 11.145858764648438, -27.772260665893555)	(0.07263340801000595, 0.9972860217094421, -0.012047194875776768)	(0.42911189794540405, 6.55118465423584, 0.01961767114698887)	21.6666824743152	-0.04248369112610817	0	0	0	0	6.494097728394672	24	False	0	nan	1.5615227279450603
2.484750095754862	(2.68176007270813, 12.666146278381348, -27.771120071411133)	(0.05674569308757782, 0.9983323812484741, -0.010599944740533829)	(0.2516154944896698, 6.5762434005737305, -0.009967431426048279)	34.53077249228967	-0.06770739704370499	0	0	0.07381570838556617	0.07381570838556617	6.604279229411111	24	False	0	nan	1.512974628145069
