timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826927185058594, -27.969627380371094)	(0.008644393645226955, 0.9999471306800842, -0.0055633713491261005)	(-0.02582891844213009, 0.10494723170995712, 0.16083483397960663)	-52.27889536630068	0.12289645612047262	0	0	0.9838319644683418	0.9838319644683418	0.06883141226855995	1	False	0	nan	1.9977142592025816
0.44050001353025436	(2.024789333343506, 2.6080832481384277, -27.85270881652832)	(0.008747576735913754, 0.999942421913147, -0.006224045529961586)	(0.039206258952617645, 0.8394429087638855, 0.8924471139907837)	-60.702498927712774	0.11902450770139694	0	0	0.9842331665664401	0.9842331665664401	2.7661109920976616	4	False	0	nan	1.99737953277834
0.6740000210702419	(2.0371885299682617, 2.830853223800659, -27.740324020385742)	(0.016552843153476715, 0.9998576045036316, -0.0032883116509765387)	(0.05377378687262535, 1.2866734266281128, 0.01835472509264946)	-67.19501674175253	0.13175493478775024	0	0	0.9570406371590757	0.9570406371590757	3.973502562701441	5	False	0	nan	1.993086794696302
0.9087500311434269	(2.059478759765625, 3.30051851272583, -27.761594772338867)	(0.02571861259639263, 0.9994937181472778, 0.018734874203801155)	(0.10994943976402283, 2.771582841873169, -0.016507599502801895)	-51.52032203979747	0.10102023929357529	0	0	0.9497949112530688	0.9497949112530688	4.090486316385563	10	False	0	nan	1.976837622610313
1.143000040203333	(2.112818479537964, 4.144736289978027, -27.7617244720459)	(0.04445558413863182, 0.9987841844558716, 0.02130468375980854)	(0.25404030084609985, 4.388427734375, 0.048055388033390045)	-48.32337118685215	0.09475170820951462	0	0	0.831022113791379	0.831022113791379	4.493223279442642	16	False	0	nan	1.934676330362667
1.3765000477433205	(2.19893741607666, 5.319439888000488, -27.760412216186523)	(0.06271985918283463, 0.9978908896446228, 0.016730979084968567)	(0.47350507974624634, 5.772632598876953, 0.012292193248867989)	-32.033941671252414	0.06281165033578873	0	0	0.5864546965820947	0.5864546965820947	6.278247082322303	21	False	0	nan	1.8654313555220505
1.6097500547766685	(2.3211193084716797, 6.785969257354736, -27.761756896972656)	(0.07702286541461945, 0.9969576001167297, 0.011960157193243504)	(0.5753021240234375, 6.772892951965332, 0.007750767283141613)	-19.200082831084906	0.037647221237421036	0	0	0.2929826867331008	0.2929826867331008	6.972632436416528	24	False	0	nan	1.766293916687684
1.844250064343214	(2.474175453186035, 8.393731117248535, -27.766786575317383)	(0.09070586413145065, 0.9958775043487549, -0.0006390086491592228)	(0.7220156788825989, 6.820629119873047, -0.020043473690748215)	-22.156295701861232	0.0434437170624733	0	0	0.07651264344779585	0.07651264344779585	6.883740302501693	25	False	0	nan	1.6405194702749
2.077500071376562	(2.6259469985961914, 9.960977554321289, -27.771942138671875)	(0.09441554546356201, 0.9954763054847717, -0.010613776743412018)	(0.6133409738540649, 6.553798198699951, -0.005259308032691479)	10.431813932955247	-0.020454537123441696	0	0	0	0	6.592689371124042	24	False	0	nan	1.5170054579915258
