timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482697010040283, -27.969642639160156)	(0.008626834489405155, 0.9999472498893738, -0.005578470416367054)	(-0.025355424731969833, 0.10554387420415878, 0.16084027290344238)	-54.248204249829925	0.12756597563470698	0	0	0.9811972982294905	0.9811972982294905	0.07301657639535315	1	False	0	nan	1.997710873013564
0.44325001165270805	(2.024970531463623, 2.6104307174682617, -27.84970474243164)	(0.008987289853394032, 0.9999266862869263, -0.008118746802210808)	(0.014067115262150764, 0.8177934885025024, 0.9186223149299622)	-66.8592591583726	0.13109658658504486	0	0	0.9812136849857498	0.9812136849857498	2.7991522347909443	4	False	0	nan	1.9975305308648525
0.6832500211894512	(2.0382883548736572, 2.8387084007263184, -27.741302490234375)	(0.016995061188936234, 0.9998535513877869, -0.002065317938104272)	(0.059197019785642624, 1.3141491413116455, -0.019757863134145737)	-69.36718538403508	0.13601408898830414	0	0	0.9559001675966817	0.9559001675966817	3.549263383171133	5	False	0	nan	1.9920880669083263
0.9307500272989273	(2.0690855979919434, 3.362147331237793, -27.760047912597656)	(0.026685526594519615, 0.999473512172699, 0.018458090722560883)	(0.17910252511501312, 2.9183812141418457, -0.05886811017990112)	-59.98548120260233	0.11761859059333801	0	0	0.9461658671468367	0.9461658671468367	4.729011506922882	11	False	0	nan	1.9680240359056769
1.1807500310242176	(2.1365439891815186, 4.293693542480469, -27.76169204711914)	(0.04861946031451225, 0.9986193776130676, 0.019884129986166954)	(0.3122559189796448, 4.511752605438232, 0.051610931754112244)	-57.6296418160197	0.11299929767847061	0	0	0.7936311587241724	0.7936311587241724	5.923905198294221	16	False	0	nan	1.913077480459576
1.430750034749508	(2.2456233501434326, 5.646101474761963, -27.75963020324707)	(0.07458928972482681, 0.9970136880874634, 0.020002206787467003)	(0.5669392347335815, 6.255024433135986, 0.028406338766217232)	-30.93204829841869	0.06065107509493828	0	0	0.5867214470898281	0.5867214470898281	6.947957950596139	23	False	0	nan	1.8238201491544175
1.6780000403523445	(2.406629800796509, 7.300000190734863, -27.76364517211914)	(0.09278589487075806, 0.9956492781639099, 0.008554327301681042)	(0.7407723069190979, 6.962795257568359, -0.024129627272486687)	-24.57282163202767	0.04818200320005417	0	0	0.15127849456762998	0.15127849456762998	7.195466138764397	25	False	0	nan	1.689343558168349
1.9195000492036343	(2.5889499187469482, 8.95658016204834, -27.7706298828125)	(0.10586956143379211, 0.9943532943725586, -0.00728520518168807)	(0.7715461850166321, 6.661988735198975, -0.013802156783640385)	-16.39010701328482	0.032137464731931686	0	0	0	0	6.749982654744754	24	False	0	nan	1.5356671766757626
2.16725005581975	(2.7591288089752197, 10.623346328735352, -27.771940231323242)	(0.10168247669935226, 0.9947733879089355, -0.009300991892814636)	(0.5928864479064941, 6.738207817077637, 0.014757679775357246)	36.35201856493964	-0.07127846777439117	0	0	0.0733193800317351	0.0733193800317351	6.845820931893561	24	False	0	nan	1.3961463961084044
2.41725005954504	(2.8636465072631836, 12.303146362304688, -27.773357391357422)	(0.06948377937078476, 0.9975356459617615, -0.009728683158755302)	(0.22246316075325012, 6.717755317687988, 0.01795354299247265)	76.29694953560823	-0.14960186183452606	0	0	0.0560192829356434	0.0560192829356434	6.582647330143052	24	False	0	nan	1.3239984936029083
2.6672500632703304	(2.8909599781036377, 13.971213340759277, -27.771778106689453)	(0.028002817183732986, 0.999562680721283, -0.009508952498435974)	(0.012483984231948853, 6.679088115692139, 0.014763464219868183)	58.83448116481286	-0.11536172777414322	0	0	0.06509167176496455	0.06509167176496455	6.740766717429981	24	False	0	nan	1.329766046590422
2.9130000695586205	(2.88649320602417, 15.594754219055176, -27.769695281982422)	(0.005350131541490555, 0.9999499320983887, -0.008457978256046772)	(-0.03102428838610649, 6.671104431152344, 0.002456463873386383)	15.445905178817759	-0.030286088585853577	0	0	0.07748275283816985	0.07748275283816985	6.69201670990496	24	False	0	nan	1.3670100897280921
3.160750076174736	(2.8859145641326904, 17.266220092773438, -27.769392013549805)	(0.0013346417108550668, 0.9999679327011108, -0.007901100441813469)	(0.007661733776330948, 6.692631721496582, -0.01629447564482689)	-0.20545450039204682	0.00040285196155309677	0	0	0.07839983771029713	0.07839983771029713	6.812187318642877	24	False	0	nan	1.4015831943779267
3.4107500799000263	(2.8960981369018555, 18.945920944213867, -27.768962860107422)	(0.005488322116434574, 0.9999548196792603, -0.007772084791213274)	(0.0667029395699501, 6.730103492736816, 0.0068634673953056335)	-10.72070483118298	0.02102098986506462	0	0	0.07795811798509289	0.07795811798509289	6.861054608993173	24	False	0	nan	1.425394476881003
3.6607500836253166	(2.914823055267334, 20.635852813720703, -27.769237518310547)	(0.010045226663351059, 0.9999193549156189, -0.0077675036154687405)	(0.09278704971075058, 6.780869007110596, 0.0027721431106328964)	-4.3997720349580005	0.008627003990113735	0	0	0.07832557480215463	0.07832557480215463	6.896926697579181	24	False	0	nan	1.4403365948548692
3.910750087350607	(2.938530206680298, 22.334611892700195, -27.76907730102539)	(0.013429679907858372, 0.9998791217803955, -0.00784062035381794)	(0.12225719541311264, 6.817087650299072, -0.003506526816636324)	-5.174294924363715	0.01014567632228136	0	0	0.07829706525196356	0.07829706525196356	6.951792247990464	25	False	0	nan	1.4495661717424149
4.160250097513199	(2.970369577407837, 23.992298126220703, -27.77117156982422)	(0.01825762912631035, 0.9997584223747253, -0.012236195616424084)	(0.14141090214252472, 6.485447883605957, 0.0005209551891312003)	-8.660546578466496	0.016981463879346848	0	0	0	0	6.3911265677217575	23	False	0	nan	1.4483546086250803
4.4092501029372215	(3.0015366077423096, 25.639528274536133, -27.768972396850586)	(0.018497316166758537, 0.9998056292533875, -0.006821700371801853)	(0.09576680511236191, 6.803946495056152, -0.0021911757066845894)	5.302322404459135	-0.010396710596978664	0	0	0.1534919084087626	0.1534919084087626	6.955211527997194	24	False	0	nan	1.4388640225495855
4.653750114142895	(3.024068593978882, 27.304927825927734, -27.769397735595703)	(0.014617614448070526, 0.9998670816421509, -0.007220908999443054)	(0.07875871658325195, 6.862062931060791, 0.003679955378174782)	7.423936659445739	-0.014556738547980785	0	0	0.07818810136284571	0.07818810136284571	7.013480478359602	25	False	0	nan	1.4083716865794031
4.90150012075901	(3.0231144428253174, 28.98825454711914, -27.772945404052734)	(0.0019408930093050003, 0.9999227523803711, -0.012271135114133358)	(-0.0845722183585167, 6.541399002075195, -0.004101382568478584)	35.000868067145326	-0.06862915307283401	0	0	0	0	6.581715216120023	24	False	0	nan	1.3679684590382524
5.151500124484301	(2.9694862365722656, 30.614704132080078, -27.772268295288086)	(-0.02573409490287304, 0.9996117949485779, -0.010671647265553474)	(-0.3312789499759674, 6.534689903259277, 0.004159828647971153)	55.557985380292045	-0.10893722623586655	0	0	0.06653268074003571	0.06653268074003571	6.534081016396099	24	False	0	nan	1.3559280862858367
5.401500128209591	(2.875134229660034, 32.24406051635742, -27.77016830444336)	(-0.04984103515744209, 0.9987185597419739, -0.008773205801844597)	(-0.4244721829891205, 6.538121223449707, 0.015561897307634354)	26.029845848679575	-0.05103891342878342	0	0	0.07579502931600923	0.07579502931600923	6.618714846058579	24	False	0	nan	1.3694333909311234
5.651250135153532	(2.7735655307769775, 33.869468688964844, -27.769277572631836)	(-0.058870427310466766, 0.9982320070266724, -0.008178595453500748)	(-0.40581515431404114, 6.561120510101318, 0.003079228801652789)	6.839994443580379	-0.013411753810942173	0	0	0.07822012485971475	0.07822012485971475	6.568508044033917	24	False	0	nan	1.3840230872675836
5.892500147223473	(2.673201322555542, 35.44762420654297, -27.76923179626465)	(-0.06201570853590965, 0.9980436563491821, -0.00792431179434061)	(-0.4108271598815918, 6.599039077758789, -0.0045052035711705685)	4.50265816412879	-0.008828741498291492	0	0	0.07832205332355635	0.07832205332355635	6.613058028327323	24	False	0	nan	1.4012293014435047
6.136000156402588	(2.5813586711883545, 37.064395904541016, -27.76845932006836)	(-0.05701770260930061, 0.9983404278755188, -0.00809408724308014)	(-0.3515068292617798, 6.638250827789307, 0.0003910839732270688)	-15.660684853753414	0.0307072252035141	0	0	0.0774570663203007	0.0774570663203007	6.750079389222824	24	False	0	nan	1.4167710688466144
6.384000159800053	(2.509213447570801, 38.72366714477539, -27.76840591430664)	(-0.04614177346229553, 0.9989015460014343, -0.008168692700564861)	(-0.2666090130805969, 6.672291278839111, 0.014433827251195908)	-17.796430550515797	0.03489496186375618	0	0	0.07718234163652704	0.07718234163652704	6.722944577975973	24	False	0	nan	1.4321570844817817
