timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023947238922119, 2.482356071472168, -27.96999168395996)	(0.008948982693254948, 0.9999451041221619, -0.0054503269493579865)	(-0.012750673107802868, 0.09685437381267548, 0.14833669364452362)	-45.05888827021097	0.0920647457242012	0	0	0.9915240825947382	0.9915240825947382	0.07724384411979325	1	False	0	nan	1.9979633841108195
0.4325000122189522	(2.0245954990386963, 2.6009910106658936, -27.86027717590332)	(0.008279521018266678, 0.9999592900276184, -0.0035858990158885717)	(0.02039981819689274, 0.8632436990737915, 0.8896670341491699)	-44.25830751657479	0.08678099513053894	0	0	0.9908690588841533	0.9908690588841533	3.1458888586869524	4	False	0	nan	1.9972696980770785
0.6675000227987766	(2.035534381866455, 2.8314619064331055, -27.73944664001465)	(0.014788026921451092, 0.9998860359191895, -0.003023990197107196)	(0.07437010109424591, 1.2941389083862305, 0.05725346878170967)	-61.71791844064458	0.1210155263543129	0	0	0.9597552423811887	0.9597552423811887	3.9950594140530895	5	False	0	nan	1.9947486328185304
0.9025000333786011	(2.0529568195343018, 3.3056411743164062, -27.760488510131836)	(0.02278374321758747, 0.9995722770690918, 0.01832982338964939)	(0.0899009183049202, 2.7935025691986084, -0.11167162656784058)	-37.08692193031291	0.07271945476531982	0	0	0.9547118808986346	0.9547118808986346	3.834084214881382	10	False	0	nan	1.9834248936461687
1.1360000409185886	(2.093755006790161, 4.1441521644592285, -27.76165199279785)	(0.03538460657000542, 0.9991714358329773, 0.020109528675675392)	(0.19273196160793304, 4.339860916137695, -0.030011650174856186)	-33.36544722318649	0.06542244553565979	0	0	0.8357199036201336	0.8357199036201336	4.3636429569385236	16	False	0	nan	1.9537295344558527
1.3675000481307507	(2.1575047969818115, 5.301666736602783, -27.760786056518555)	(0.04512520879507065, 0.9988369345664978, 0.016985950991511345)	(0.30789607763290405, 5.659364223480225, -0.008648577146232128)	-19.0918798372147	0.03743505850434303	0	0	0.5889986163947765	0.5889986163947765	5.914491650510026	20	False	0	nan	1.906583183486619
1.6000000536441803	(2.2340691089630127, 6.770790100097656, -27.761310577392578)	(0.049653634428977966, 0.9986736178398132, 0.013620167039334774)	(0.3170831501483917, 6.879931926727295, 0.006233770865947008)	-2.2725302819159676	0.00445594172924757	0	0	0.3599801445833054	0.3599801445833054	6.9355916988228845	25	False	0	nan	1.8530796496409172
1.8347500637173653	(2.3174941539764404, 8.3858060836792, -27.76894760131836)	(0.05154461786150932, 0.9986652135848999, -0.0033050570636987686)	(0.3471796214580536, 6.676385879516602, -0.03501703590154648)	-3.2099181320044226	0.006293957121670246	0	0	0	0	6.6752207764803755	24	False	0	nan	1.7970370532892295
2.0675000697374344	(2.399430274963379, 9.937155723571777, -27.76982879638672)	(0.05261882767081261, 0.9985801577568054, -0.008317611180245876)	(0.34477534890174866, 6.719962120056152, 0.004848352167755365)	-0.6982101593164965	0.0013690395280718803	0	0	0.07839812573077065	0.07839812573077065	6.731491179533144	24	False	0	nan	1.743044986064577
2.3007500767707825	(2.478034019470215, 11.513298034667969, -27.76963233947754)	(0.0503481850028038, 0.9986968040466309, -0.00835707038640976)	(0.32361626625061035, 6.754851818084717, -0.003936304245144129)	6.917932061478544	-0.013564572669565678	0	0	0.07821600236829207	0.07821600236829207	6.788637451880226	24	False	0	nan	1.6941841008925704
2.5345000848174095	(2.5513956546783447, 13.095641136169434, -27.76918601989746)	(0.04733800143003464, 0.9988434314727783, -0.008415650576353073)	(0.33384424448013306, 6.798815727233887, -0.00011321238707751036)	3.3762884046883035	-0.006620173342525959	0	0	0.07835617330491496	0.07835617330491496	6.869675892391017	25	False	0	nan	1.651743792716908
2.7677500918507576	(2.6176040172576904, 14.643023490905762, -27.77159309387207)	(0.04388676956295967, 0.9989584684371948, -0.012487930245697498)	(0.2568005621433258, 6.458670616149902, -0.004161398857831955)	7.274324437603483	-0.014263381250202656	0	0	0	0	6.49758432359066	23	False	0	nan	1.6165660320005544
3.0010000988841057	(2.6795737743377686, 16.184951782226562, -27.76865005493164)	(0.04141107574105263, 0.9991150498390198, -0.007363628596067429)	(0.23326127231121063, 6.766086578369141, 0.01641373708844185)	2.372682457789908	-0.004652318544685841	0	0	0.15357835593215874	0.15357835593215874	6.8554466259313696	24	False	0	nan	1.5858852112704245
3.2347501069307327	(2.7349753379821777, 17.780052185058594, -27.76936149597168)	(0.03611363470554352, 0.9993184804916382, -0.007629145868122578)	(0.20624549686908722, 6.841668128967285, -0.014862596057355404)	12.624647766351764	-0.02475421130657196	0	0	0.07778722902258961	0.07778722902258961	6.89300399695465	25	False	0	nan	1.5629242141036885
