timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023646354675293, 2.482771158218384, -27.969696044921875)	(0.008556254208087921, 0.9999476075172424, -0.005629873834550381)	(-0.022164005786180496, 0.10773944109678268, 0.16061635315418243)	-62.874150515730676	0.14801935638885652	0	0	0.9673147578087331	0.9673147578087331	0.07276208630583808	1	False	0	nan	1.9976578239794527
0.4410000145435333	(2.025477170944214, 2.6104063987731934, -27.853384017944336)	(0.008890683762729168, 0.9999256730079651, -0.008338789455592632)	(0.0476699098944664, 0.8284209370613098, 0.9198837280273438)	-87.47099474072478	0.17151175439357758	0	0	0.9689837181048371	0.9689837181048371	2.78388481568903	4	False	0	nan	1.9980374411624082
0.6745000220835209	(2.039015531539917, 2.830137252807617, -27.742610931396484)	(0.0185533594340086, 0.9998199343681335, -0.003987073432654142)	(0.01057690754532814, 1.3198654651641846, 0.10597401857376099)	-44.70946490764581	0.0876656174659729	0	0	0.9667147395143098	0.9667147395143098	3.605501904125881	5	False	0	nan	1.9912507378220008
0.9092500321567059	(2.0645532608032227, 3.3071863651275635, -27.755258560180664)	(0.027138778939843178, 0.9994931817054749, 0.016639402136206627)	(0.23515188694000244, 2.812124490737915, -0.02270582877099514)	-67.33199179172503	0.13202351331710815	0	0	0.9425697919314073	0.9425697919314073	4.317986721953893	10	False	0	nan	1.9718492800223588
1.143000040203333	(2.139845132827759, 4.140427112579346, -27.75937843322754)	(0.05743568018078804, 0.9981532692909241, 0.019777968525886536)	(0.46005287766456604, 4.364897727966309, -0.024106020107865334)	-91.62880763411493	0.17966432869434357	0	0	0.8077207289948108	0.8077207289948108	4.7274694892410025	16	False	0	nan	1.9075909731721938
1.3775000497698784	(2.2887372970581055, 5.333552837371826, -27.757640838623047)	(0.10034549236297607, 0.9947830438613892, 0.018370462581515312)	(0.841009795665741, 5.863913059234619, -0.022466953843832016)	-80.79819560050996	0.15842783451080322	0	0	0.5653006212522176	0.5653006212522176	6.3521567078421555	21	False	0	nan	1.7758612908778286
1.6125000603497028	(2.551020383834839, 6.807835102081299, -27.759061813354492)	(0.15481825172901154, 0.9878860712051392, 0.010600389912724495)	(1.370368480682373, 6.626623153686523, -0.004293845966458321)	-100.54537877440492	0.19714780151844025	0	0	0.2555327443564458	0.2555327443564458	6.8843740656705075	24	False	0	nan	1.5367882616044568
1.8455000668764114	(2.8936941623687744, 8.368350982666016, -27.76749038696289)	(0.19825927913188934, 0.9801486134529114, -0.0014232263201847672)	(1.4736427068710327, 6.714571952819824, 0.0015038792043924332)	-31.282699182629653	0.061338625848293304	0	0	0.07463757297904317	0.07463757297904317	6.868224058056292	25	False	0	nan	1.2206191065307945
2.078000072389841	(3.211599826812744, 9.912168502807617, -27.773630142211914)	(0.1998279094696045, 0.9797715544700623, -0.010797283612191677)	(1.208400011062622, 6.503444194793701, -0.030706066638231277)	40.96500143408762	-0.08032353222370148	0	0	0	0	6.5511725284143445	24	False	0	nan	0.9305529765679446
2.3100000768899918	(3.451082468032837, 11.406681060791016, -27.774539947509766)	(0.16828373074531555, 0.9856616854667664, -0.012311338447034359)	(0.8185798525810242, 6.442162036895752, -0.0035374618601053953)	88.95606297993328	-0.19334842596861163	0	0	0.037335920403885	0.037335920403885	6.48436231741076	23	False	0	nan	0.7192771597963401
2.5407500863075256	(3.5775341987609863, 12.900277137756348, -27.775409698486328)	(0.10595115274190903, 0.9943145513534546, -0.010623394511640072)	(0.22564679384231567, 6.526276111602783, -0.014878954738378525)	141.2022560918732	-0.28693366050720215	0	0	0.07126907446793762	0.07126907446793762	6.420035651344627	24	False	0	nan	0.6219684357495503
2.773000091314316	(3.5919711589813232, 14.401082992553711, -27.77359390258789)	(0.03598792105913162, 0.9992985129356384, -0.01036639790982008)	(-0.09575382620096207, 6.373518466949463, 0.014101734384894371)	93.13967496156701	-0.18262681365013123	0	0	0.04504744693600027	0.04504744693600027	6.377781126578109	23	False	0	nan	0.6374987399399794
