timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024153470993042, 2.482408046722412, -27.969337463378906)	(0.009564136154949665, 0.9999401569366455, -0.0053098746575415134)	(-0.0011095530353486538, 0.08989568054676056, 0.16457855701446533)	-6.375371525064266	0.012500728480517864	0	0	0.9998437317874563	0.9998437317874563	0.06292283263831736	1	False	0	nan	1.998169015085341
0.4400000125169754	(2.0258607864379883, 2.606135606765747, -27.853370666503906)	(0.009913635440170765, 0.999946117401123, -0.003086823271587491)	(0.014390336349606514, 0.8986481428146362, 0.9025081992149353)	0.500477319583232	-0.0009813280776143074	0	0	0.998399036995204	0.998399036995204	3.023020938375649	5	False	0	nan	1.998475941136002
0.673500020056963	(2.025881290435791, 2.8411788940429688, -27.742568969726562)	(0.010036456398665905, 0.9999493956565857, 0.0006215826724655926)	(-0.02564430609345436, 1.36376953125, -0.022586937993764877)	28.302517198026063	-0.05549513176083565	0	0	0.9569202903508475	0.9569202903508475	3.206539056976666	5	False	0	nan	1.9954741274393544
0.9082500301301479	(2.02815318107605, 3.3409852981567383, -27.758230209350586)	(0.006412379909306765, 0.999855101108551, 0.015764335170388222)	(0.0623282752931118, 2.864222764968872, -0.018710680305957794)	4.854644676670286	-0.009518911130726337	0	0	0.9599093903308853	0.9599093903308853	3.15191478000023	10	False	0	nan	1.9913190443216404
1.141500037163496	(2.0319950580596924, 4.19143533706665, -27.760515213012695)	(0.005528811365365982, 0.9998080730438232, 0.018793215975165367)	(0.055622924119234085, 4.424588203430176, -0.03173379972577095)	5.912416717037429	-0.011592973954975605	0	0	0.8398656029548792	0.8398656029548792	4.520890986092253	16	False	0	nan	1.9838425021160082
1.3742500431835651	(2.025721549987793, 5.378395080566406, -27.76136589050293)	(-0.0005244634230621159, 0.9998689293861389, 0.016178401187062263)	(-0.0952988862991333, 5.765276908874512, -0.01314469426870346)	17.954110689461345	-0.03520413860678673	0	0	0.5891606686249542	0.5891606686249542	5.959112460484469	21	False	0	nan	1.9604587737456345
1.6077500507235527	(2.008236885070801, 6.848495960235596, -27.762393951416016)	(-0.008246858604252338, 0.9999020099639893, 0.011310958303511143)	(-0.12605880200862885, 6.776348114013672, -0.02859693393111229)	10.120078660547879	-0.019843291491270065	0	0	0.2940062437827926	0.2940062437827926	6.865396192776869	24	False	0	nan	1.9198271115880168
1.8427500613033772	(1.9754971265792847, 8.467803955078125, -27.76795768737793)	(-0.0174163319170475, 0.9998476505279541, -0.0012205258244648576)	(-0.15815944969654083, 6.841940879821777, -0.018268462270498276)	16.565361209213766	-0.03248110041022301	0	0	0.07734497811614105	0.07734497811614105	6.829561040389953	25	False	0	nan	1.85957596461306
2.0767500698566437	(1.9140220880508423, 10.042292594909668, -27.772972106933594)	(-0.034305281937122345, 0.9993507266044617, -0.011010976508259773)	(-0.339061975479126, 6.536093235015869, -0.013140926137566566)	42.27852635085583	-0.0828990712761879	0	0	0	0	6.638347115870139	24	False	0	nan	1.7696926782152869
2.3022500798106194	(1.8071357011795044, 11.505966186523438, -27.772531509399414)	(-0.062651127576828, 0.9979749917984009, -0.010992549359798431)	(-0.6121948957443237, 6.525326728820801, -0.0031056124716997147)	59.75021682679669	-0.11715728789567947	0	0	0.06467416989292896	0.06467416989292896	6.598539810443886	24	False	0	nan	1.635179917014554
2.5317500941455364	(1.6390018463134766, 13.002307891845703, -27.772390365600586)	(-0.09900496155023575, 0.995038628578186, -0.009802116081118584)	(-0.8349544405937195, 6.455538272857666, 0.006434002425521612)	65.9726603329183	-0.12935815751552582	0	0	0.06166646708418844	0.06166646708418844	6.442492853754735	23	False	0	nan	1.4378700456314393
2.764750100672245	(1.4186208248138428, 14.543408393859863, -27.76968765258789)	(-0.13012363016605377, 0.9914796352386475, -0.006002043839544058)	(-1.0256667137145996, 6.737608432769775, -0.009082728065550327)	44.658156260848074	-0.08756501227617264	0	0	0.14593236862507375	0.14593236862507375	6.95469621399555	25	False	0	nan	1.1867145555972427
2.9987501092255116	(1.1261276006698608, 16.09122085571289, -27.776533126831055)	(-0.17330262064933777, 0.9848034977912903, -0.011330533772706985)	(-1.5489368438720703, 6.3985748291015625, -0.005623615346848965)	125.29473291969302	-0.2784092176548182	0	0	0	0	6.3785349994358675	24	False	0	nan	0.8628980422061001
3.2265001200139523	(0.6991955637931824, 17.470592498779297, -27.78061294555664)	(-0.2636837065219879, 0.964484691619873, -0.015495113097131252)	(-2.28312087059021, 5.76373291015625, -0.017057396471500397)	217.81688308338667	-0.4579408396557262	0	0	0	0	6.225050785730273	22	False	0	nan	0.4079989949333216
3.4580001272261143	(0.11933533102273941, 18.847055435180664, -27.769224166870117)	(-0.35299405455589294, 0.9356116056442261, -0.005109052173793316)	(-2.532036066055298, 6.192526340484619, 0.037967391312122345)	38.54256863997838	-0.016473162919282913	0	0	0.2253286349034348	0.2253286349034348	6.74156516626474	24	True	1	nan	-0.19960744854297952
