timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826860427856445, -27.96961784362793)	(0.008659707382321358, 0.9999470114707947, -0.005556444171816111)	(-0.02579738199710846, 0.10488102585077286, 0.1606205850839615)	-51.22831638518584	0.12040537963440891	0	0	0.9851561890052709	0.9851561890052709	0.06567257061075313	1	False	0	nan	1.9977205331995438
0.44050001353025436	(2.024729013442993, 2.6078078746795654, -27.852577209472656)	(0.008717215619981289, 0.9999434351921082, -0.006090281996876001)	(0.03750932961702347, 0.8411276936531067, 0.8927849531173706)	-57.603890597819934	0.11294880509376526	0	0	0.9856425674278906	0.9856425674278906	2.7569478270758037	4	False	0	nan	1.9973227587683002
0.6752500236034393	(2.0371620655059814, 2.833359956741333, -27.74016571044922)	(0.016279295086860657, 0.999862790107727, -0.003087078221142292)	(0.07340936362743378, 1.3010904788970947, 0.030889742076396942)	-68.5517947375776	0.13441528379917145	0	0	0.9563325314811882	0.9563325314811882	4.140490314481812	5	False	0	nan	1.9931454899229666
0.9097500331699848	(2.062066078186035, 3.3074331283569336, -27.757946014404297)	(0.023831667378544807, 0.9995893239974976, 0.015915073454380035)	(0.11108891665935516, 2.7998528480529785, -0.012853211723268032)	-51.86882793903385	0.10170358419418335	0	0	0.9496563809620566	0.9496563809620566	4.3920690162220755	10	False	0	nan	1.974339430030238
1.1450000442564487	(2.113396167755127, 4.145254611968994, -27.76061248779297)	(0.03793290629982948, 0.9990848302841187, 0.019765008240938187)	(0.2969193756580353, 4.303754806518555, 0.04128659889101982)	-46.00285090506053	0.09020166844129562	0	0	0.8318636590104066	0.8318636590104066	5.988246868338917	16	False	0	nan	1.9341060925682614
1.3777500502765179	(2.191143035888672, 5.335248947143555, -27.759563446044922)	(0.055808018893003464, 0.9982482194900513, 0.019650185480713844)	(0.3901500403881073, 5.885753631591797, 0.020784569904208183)	-29.57224186509884	0.057984787970781326	0	0	0.5870377643639835	0.5870377643639835	7.231906709981919	21	False	0	nan	1.8734701208002635
1.6117500588297844	(2.302708387374878, 6.890976428985596, -27.760644912719727)	(0.06945546716451645, 0.9974479079246521, 0.016542937606573105)	(0.510767936706543, 7.165614604949951, -0.02795085497200489)	-13.550802469253398	0.02657020092010498	0	0	0.29369402442306536	0.29369402442306536	7.204959790451358	26	False	0	nan	1.7864485558202499
1.8460000678896904	(2.4405698776245117, 8.560506820678711, -27.768896102905273)	(0.08068118989467621, 0.996734619140625, -0.003260745434090495)	(0.6240134239196777, 6.93168830871582, -0.02589840069413185)	-17.07965981215198	0.03348952904343605	0	0	0	0	6.988025339918462	25	False	0	nan	1.6770545784647468
2.079000074416399	(2.57421875, 10.13778305053711, -27.772560119628906)	(0.08343709260225296, 0.9964364767074585, -0.012350319884717464)	(0.5308859944343567, 6.620622158050537, -0.005864933133125305)	7.181882997974834	-0.014082123525440693	0	0	0	0	6.62118073930869	24	False	0	nan	1.571981474047468
2.3130000829696655	(2.6814098358154297, 11.644512176513672, -27.77322006225586)	(0.07404355704784393, 0.9971504211425781, -0.01444410439580679)	(0.37451234459877014, 6.260341167449951, 0.02481478452682495)	28.133521266281488	-0.05516376718878746	0	0	0	0	6.241130544735695	23	False	0	nan	1.4933509815366546
2.547500092536211	(2.7507131099700928, 13.078365325927734, -27.77303123474121)	(0.05569452792406082, 0.9983358979225159, -0.014945498667657375)	(0.20333926379680634, 5.9203290939331055, 0.02604690007865429)	36.19020424783228	-0.07096118479967117	0	0	0	0	5.8875263542975285	21	False	0	nan	1.4521256541474443
2.781750101596117	(2.7878453731536865, 14.422525405883789, -27.772340774536133)	(0.03766763210296631, 0.99917072057724, -0.015459470450878143)	(0.08389443904161453, 5.572524070739746, -0.01084459200501442)	34.02416087687027	-0.06671404093503952	0	0	0	0	5.533530526201402	20	False	0	nan	1.4418932368151138
3.015000108629465	(2.804748773574829, 15.680741310119629, -27.77195930480957)	(0.022816700860857964, 0.9996218085289001, -0.015349923633038998)	(0.06165647134184837, 5.220020771026611, 0.00863141193985939)	27.285273782909044	-0.05350053682923317	0	0	0	0	5.1592587934101175	19	False	0	nan	1.450479489004442
3.249250117689371	(2.8141462802886963, 16.860979080200195, -27.771677017211914)	(0.01470897439867258, 0.9997736215591431, -0.015371385030448437)	(0.04599818214774132, 4.854245662689209, -0.013854719698429108)	11.239806376397446	-0.022038836032152176	0	0	0	0	4.811274284081461	17	False	0	nan	1.4650994123629597
3.4842501282691956	(2.826500415802002, 17.960115432739258, -27.771617889404297)	(0.013292294926941395, 0.9997919797897339, -0.015469412319362164)	(0.03991658613085747, 4.491997241973877, 0.004205117933452129)	-0.07318549789449483	0.00014350097626447678	0	0	0	0	4.462328926007999	16	False	0	nan	1.4750740303915788
3.720250140875578	(2.841654062271118, 18.978633880615234, -27.771501541137695)	(0.014333749189972878, 0.9997784495353699, -0.015410992316901684)	(0.0617983415722847, 4.153905391693115, -0.008601395413279533)	-3.1944216135888936	0.0062635717913508415	0	0	0	0	4.087826936841682	15	False	0	nan	1.4804854218867434
3.954500149935484	(2.8532636165618896, 19.91046905517578, -27.771953582763672)	(0.01315318699926138, 0.9997919797897339, -0.015589802525937557)	(0.0256586242467165, 3.8088932037353516, -0.0019810195080935955)	5.499084396287831	-0.010782518424093723	0	0	0	0	3.764009068226498	14	False	0	nan	1.4875414816587174
4.188250157982111	(2.8634936809539795, 20.758939743041992, -27.771787643432617)	(0.012844379059970379, 0.9998012781143188, -0.01524395402520895)	(0.06320169568061829, 3.4605636596679688, 0.011081565171480179)	-1.0073971934616557	0.001975288614630699	0	0	0	0	3.4794869533604715	12	False	0	nan	1.4940896484939787
4.422000166028738	(2.8750741481781006, 21.528581619262695, -27.772050857543945)	(0.01361539401113987, 0.9997920989990234, -0.015177939087152481)	(0.0532582625746727, 3.117624282836914, 0.013288527727127075)	-3.0102863442155945	0.0059025222435593605	0	0	0	0	3.184709775964475	11	False	0	nan	1.4974739241651163
4.6560001745820045	(2.8867716789245605, 22.219486236572266, -27.771936416625977)	(0.014826641418039799, 0.9997754096984863, -0.01514380518347025)	(0.048694003373384476, 2.7851150035858154, -0.017009250819683075)	-4.557217536494196	0.008935720659792423	0	0	0	0	2.8040873730558165	10	False	0	nan	1.4991053323103003
