timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023801326751709, 2.4826407432556152, -27.969573974609375)	(0.008757845498621464, 0.9999462366104126, -0.005535084754228592)	(-0.02271587774157524, 0.10323058813810349, 0.16105560958385468)	-48.52552654089161	0.10815268009901047	0	0	0.9883029977874012	0.9883029977874012	0.0610153420188145	1	False	0	nan	1.9978142612927152
0.4412500113248825	(2.024667263031006, 2.6088638305664062, -27.85114860534668)	(0.008626066148281097, 0.9999473690986633, -0.005544743966311216)	(0.03256026282906532, 0.8506762385368347, 0.8965801000595093)	-51.24897859990627	0.10048819333314896	0	0	0.9883021230006397	0.9883021230006397	2.732373960683238	4	False	0	nan	1.997247435399315
0.676250021904707	(2.0361804962158203, 2.8375332355499268, -27.74027442932129)	(0.015734633430838585, 0.9998732209205627, -0.0024441652931272984)	(0.03445131704211235, 1.3279956579208374, -0.015714028850197792)	-63.398663252592094	0.12431110441684723	0	0	0.9589467493186637	0.9589467493186637	3.822337155074335	5	False	0	nan	1.9941806403789686
0.9107500314712524	(2.057673454284668, 3.3182828426361084, -27.759092330932617)	(0.021688489243388176, 0.9996169209480286, 0.017190368846058846)	(0.13100837171077728, 2.855560541152954, 0.0052185095846652985)	-42.5890228897335	0.08350788801908493	0	0	0.953026432638592	0.953026432638592	4.546898132828257	10	False	0	nan	1.9788712023731723
1.1460000425577164	(2.1035428047180176, 4.162480354309082, -27.76204490661621)	(0.03693968802690506, 0.9991143941879272, 0.020149264484643936)	(0.2407708764076233, 4.355243682861328, -0.036909498274326324)	-42.51948282126633	0.08337153494358063	0	0	0.8330491871611513	0.8330491871611513	5.157789629580272	16	False	0	nan	1.9442041061931792
1.3815000541508198	(2.176241636276245, 5.380438327789307, -27.759798049926758)	(0.054153066128492355, 0.9983276128768921, 0.020232591778039932)	(0.39683428406715393, 6.015886306762695, 0.005934677552431822)	-24.393180571496302	0.0478297658264637	0	0	0.5881123135009856	0.5881123135009856	6.943857429992391	22	False	0	nan	1.889070971033491
1.614250060170889	(2.276820182800293, 6.9131011962890625, -27.762611389160156)	(0.06296232342720032, 0.9979429244995117, 0.012071013450622559)	(0.46538203954696655, 6.941751003265381, -0.014615781605243683)	-6.927944524213471	0.013584204949438572	0	0	0.22541546937589163	0.22541546937589163	7.209830553712777	25	False	0	nan	1.8127011141654126
1.8472500666975975	(2.3883731365203857, 8.517066955566406, -27.77004623413086)	(0.06795872002840042, 0.9976743459701538, -0.00525095546618104)	(0.4957605004310608, 6.700747489929199, -0.039566125720739365)	-7.145666191354064	0.014011110179126263	0	0	0	0	6.628998287012516	24	False	0	nan	1.7284788304226437
2.080750074237585	(2.494769334793091, 10.074368476867676, -27.770322799682617)	(0.06802386045455933, 0.9976463317871094, -0.008642343804240227)	(0.45174577832221985, 6.756387710571289, 0.010238198563456535)	6.9601401966066945	-0.013647333718836308	0	0	0.07821375028236677	0.07821375028236677	6.704647680454613	24	False	0	nan	1.6502493919561596
2.314000081270933	(2.5902211666107178, 11.650403022766113, -27.7697811126709)	(0.06205834820866585, 0.9980382323265076, -0.008268999867141247)	(0.3941892385482788, 6.782433986663818, 0.0006862858426757157)	13.518620096147222	-0.026507098227739334	0	0	0.07769737374354502	0.07769737374354502	6.783238758578219	24	False	0	nan	1.5846355128983896
2.5490000918507576	(2.671341896057129, 13.249978065490723, -27.76942253112793)	(0.05335365608334541, 0.9985405802726746, -0.008372919633984566)	(0.2860899865627289, 6.8077616691589355, -0.002318954560905695)	16.19353976100358	-0.03175203874707222	0	0	0.07739180803540446	0.07739180803540446	6.803093532009572	25	False	0	nan	1.5349052539698433
2.7852501049637794	(2.730060338973999, 14.82775592803955, -27.77185821533203)	(0.04088689014315605, 0.9990847706794739, -0.012566089630126953)	(0.188723623752594, 6.4885382652282715, -0.02003314532339573)	23.17585699260254	-0.0454428568482399	0	0	0	0	6.399919629448545	23	False	0	nan	1.507874688425066
3.0210001170635223	(2.777038335800171, 16.38190460205078, -27.76846694946289)	(0.03333165496587753, 0.9994179010391235, -0.007268870715051889)	(0.17577238380908966, 6.77814245223999, 0.0036151777021586895)	6.046734759601007	-0.011856342665851116	0	0	0.15345942713858984	0.15345942713858984	6.879359016290832	24	False	0	nan	1.4924493164400554
3.2565001286566257	(2.819005012512207, 17.991695404052734, -27.7691707611084)	(0.027967965230345726, 0.9995799660682678, -0.007602755445986986)	(0.16575513780117035, 6.846452236175537, 0.006884836591780186)	11.222711093723627	-0.022005315870046616	0	0	0.07791576607345951	0.07791576607345951	6.8205716834033545	25	False	0	nan	1.4832090921069367
3.4895001351833344	(2.8526110649108887, 19.55192756652832, -27.77117919921875)	(0.02323734201490879, 0.9996550679206848, -0.012235366739332676)	(0.12462253868579865, 6.53112268447876, -0.009279141202569008)	6.0840022098274815	-0.011929416097700596	0	0	0	0	6.428198561145482	24	False	0	nan	1.4810599929518475
3.723000142723322	(2.869821548461914, 21.07151985168457, -27.771074295043945)	(0.014309179969131947, 0.9998447895050049, -0.010277851484715939)	(0.005247569642961025, 6.564286231994629, 0.008124557323753834)	28.4068121016026	-0.055699631571769714	0	0	0.07529755104276914	0.07529755104276914	6.654712739594932	24	False	0	nan	1.4939093460968134
