timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694387435913, -27.969635009765625)	(0.008635468780994415, 0.9999471306800842, -0.005570578388869762)	(-0.02568354830145836, 0.10510861128568649, 0.16092850267887115)	-53.16555709315556	0.12499886081213946	0	0	0.9826703331268964	0.9826703331268964	0.07099219210936794	1	False	0	nan	1.9977113794850452
0.4402500130236149	(2.024812698364258, 2.607984781265259, -27.853181838989258)	(0.00876663438975811, 0.999940812587738, -0.00643869349732995)	(0.04148107394576073, 0.8371779322624207, 0.8913387656211853)	-63.028984889387864	0.1235862448811531	0	0	0.9831264400761757	0.9831264400761757	2.77725499480687	4	False	0	nan	1.9974041620086682
0.6752500236034393	(2.0375146865844727, 2.832047462463379, -27.740365982055664)	(0.01662699319422245, 0.99985671043396, -0.0031799189746379852)	(0.07417446374893188, 1.291627049446106, 0.04275324568152428)	-67.78560385108027	0.13291294872760773	0	0	0.9567341480605324	0.9567341480605324	4.09295208709627	5	False	0	nan	1.9927760212232082
0.9090000316500664	(2.0614821910858154, 3.2979965209960938, -27.761672973632812)	(0.026724759489297867, 0.9994650483131409, 0.01885191537439823)	(0.1192103773355484, 2.742521286010742, -0.07853347808122635)	-56.54796145856401	0.1108783558011055	0	0	0.9477059902148435	0.9477059902148435	4.0501797136382445	10	False	0	nan	1.9748019277647302
1.1427500396966934	(2.1151981353759766, 4.133759021759033, -27.761802673339844)	(0.04466690868139267, 0.9987733960151672, 0.02136489376425743)	(0.3403765857219696, 4.312415599822998, -0.015440452843904495)	-47.17076383531089	0.09249169379472733	0	0	0.8314452865789824	0.8314452865789824	4.6882098014519675	16	False	0	nan	1.9321403720695425
1.377250049263239	(2.2053022384643555, 5.312292098999023, -27.760517120361328)	(0.06416387110948563, 0.9977927803993225, 0.017110556364059448)	(0.4713487923145294, 5.746706962585449, 0.003293667919933796)	-36.04876823723316	0.07068385928869247	0	0	0.5854037920360564	0.5854037920360564	5.928985165490191	21	False	0	nan	1.8589563807517147
1.6120000593364239	(2.332324504852295, 6.7907209396362305, -27.762523651123047)	(0.07937980443239212, 0.9967684745788574, 0.012309362180531025)	(0.6133880019187927, 6.76223611831665, -0.0003224724205210805)	-20.343933552503632	0.03989006578922272	0	0	0.2928087826513316	0.2928087826513316	7.077986166797258	24	False	0	nan	1.7551692900816038
1.8472500704228878	(2.492445945739746, 8.40405559539795, -27.76711082458496)	(0.09453731775283813, 0.9955211281776428, -0.0006530154496431351)	(0.7520947456359863, 6.826434135437012, -0.015717828646302223)	-25.489241257262652	0.04997890442609787	0	0	0.07590210911236706	0.07590210911236706	6.924142477295811	25	False	0	nan	1.6224334855287614
2.073750078678131	(2.6470279693603516, 9.922270774841309, -27.77218246459961)	(0.09907646477222443, 0.9950256943702698, -0.010379004292190075)	(0.599769115447998, 6.573491096496582, -0.005544247571378946)	12.065161988138957	-0.0236571803689003	0	0	0	0	6.522803611088721	24	False	0	nan	1.4952151315084639
2.3065000884234905	(2.770695209503174, 11.455556869506836, -27.772165298461914)	(0.08465209603309631, 0.996353268623352, -0.010688716545701027)	(0.41761326789855957, 6.618865489959717, 0.0034255050122737885)	52.632950766493614	-0.10390005260705948	0	0	0.06760477906825035	0.06760477906825035	6.643756837583328	24	False	0	nan	1.4004736713532897
2.540000095963478	(2.8336334228515625, 12.996174812316895, -27.77217674255371)	(0.05194178968667984, 0.9986012578010559, -0.009872496128082275)	(0.14811602234840393, 6.58840799331665, -0.0067523871548473835)	61.72138765454279	-0.12102232873439789	0	0	0.06375359594770336	0.06375359594770336	6.570857088197557	24	False	0	nan	1.367608130114854
