timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826958179473877, -27.969636917114258)	(0.008633699268102646, 0.9999471306800842, -0.00557164940983057)	(-0.025567296892404556, 0.1051551103591919, 0.16091257333755493)	-53.31289497260673	0.1253482204829549	0	0	0.982473398861911	0.982473398861911	0.07136706234299739	1	False	0	nan	1.9977108864975766
0.4332500174641609	(2.024594306945801, 2.600822687149048, -27.86125373840332)	(0.0084717757999897, 0.9999529719352722, -0.004735211841762066)	(0.028905415907502174, 0.8456593155860901, 0.8796845078468323)	-62.62147955599428	0.12278721481561661	0	0	0.9833232998778236	0.9833232998778236	3.2044302212320286	4	False	0	nan	1.9972704100030474
0.6675000265240669	(2.0373728275299072, 2.8239901065826416, -27.739849090576172)	(0.01710069738328457, 0.999845564365387, -0.004054297227412462)	(0.08614891022443771, 1.2529184818267822, 0.04039088264107704)	-71.17139697074916	0.13955175876617432	0	0	0.9549253066252675	0.9549253066252675	3.9586672527654514	5	False	0	nan	1.9928142626314562
0.9015000350773335	(2.061690092086792, 3.280764102935791, -27.759429931640625)	(0.026932591572403908, 0.999483048915863, 0.017556242644786835)	(0.1051442101597786, 2.7545433044433594, -0.09121261537075043)	-57.69855871796596	0.11313442885875702	0	0	0.9472006010068028	0.9472006010068028	4.273343011897365	10	False	0	nan	1.9743724600325385
1.135000042617321	(2.1127700805664062, 4.095946311950684, -27.761873245239258)	(0.04389527067542076, 0.9988411068916321, 0.019742144271731377)	(0.2685074210166931, 4.244354248046875, 0.05737581476569176)	-45.1684612780809	0.08856561034917831	0	0	0.8321561326634775	0.8321561326634775	6.043203422228574	15	False	0	nan	1.9340289411115583
1.369250051677227	(2.1984245777130127, 5.281217575073242, -27.759662628173828)	(0.06384003907442093, 0.9977606534957886, 0.019952109083533287)	(0.5117180943489075, 5.885118007659912, 0.021227501332759857)	-33.50730501115335	0.06570059806108475	0	0	0.6356834314144159	0.6356834314144159	6.220051728712944	21	False	0	nan	1.8653510015895503
1.6032500602304935	(2.3322954177856445, 6.805677890777588, -27.760976791381836)	(0.08181922882795334, 0.9965481758117676, 0.014047508127987385)	(0.663162350654602, 6.969656467437744, -0.025628171861171722)	-26.334374807775127	0.05163602903485298	0	0	0.29173372050551194	0.29173372050551194	7.042907356338198	25	False	0	nan	1.7554471064778423
1.838250070810318	(2.503864288330078, 8.434839248657227, -27.768747329711914)	(0.09952554851770401, 0.995027482509613, -0.0038579001557081938)	(0.7720757126808167, 6.722195625305176, -0.03040097840130329)	-27.29895684868069	0.05352736636996269	0	0	0	0	6.739998741807562	24	False	0	nan	1.611558607915186
2.073500081896782	(2.673395872116089, 10.022273063659668, -27.770822525024414)	(0.10377482324838638, 0.9945634007453918, -0.008625487796962261)	(0.652715802192688, 6.820021152496338, -0.014074956066906452)	14.455617517232715	-0.028344348073005676	0	0	0.07759659793231632	0.07759659793231632	6.813501114573862	25	False	0	nan	1.470693622597412
2.3070000894367695	(2.8025989532470703, 11.576892852783203, -27.773508071899414)	(0.08746284991502762, 0.996085524559021, -0.01280373428016901)	(0.42041078209877014, 6.513514995574951, -0.002635092008858919)	55.737674741745366	-0.11323828250169754	0	0	0	0	6.47332590775032	23	False	0	nan	1.370892729315437
2.542000100016594	(2.8654379844665527, 13.135184288024902, -27.771516799926758)	(0.05169939249753952, 0.998630166053772, -0.008063721470534801)	(0.1203266978263855, 6.774930000305176, 0.01272621937096119)	67.23285511136065	-0.1318291276693344	0	0	0.1362210810979423	0.1362210810979423	6.824631414246623	24	False	0	nan	1.3385505477915718
2.7762501090765	(2.8750932216644287, 14.724989891052246, -27.771102905273438)	(0.017328675836324692, 0.9998174905776978, -0.008043033070862293)	(-0.03381389006972313, 6.771064281463623, -0.004317296203225851)	49.33773435652274	-0.09674065560102463	0	0	0.06904124555388402	0.06904124555388402	6.71200586772455	24	False	0	nan	1.3607899526285994
3.009500116109848	(2.8658814430236816, 16.306547164916992, -27.768953323364258)	(0.0006058715516701341, 0.9999651312828064, -0.008327825926244259)	(0.01374856662005186, 6.787477970123291, 0.0035874955356121063)	5.389868756756138	-0.01056837011128664	0	0	0.07828830955319088	0.07828830955319088	6.820293156703746	24	False	0	nan	1.402090900779346
3.244250126183033	(2.8662338256835938, 17.905517578125, -27.768787384033203)	(0.000702331424690783, 0.9999656081199646, -0.008263858035206795)	(0.0012527115177363157, 6.811506748199463, 0.007810583803802729)	-4.406480574980018	0.008640157990157604	0	0	0.07832534766990518	0.07832534766990518	6.942852659927208	25	False	0	nan	1.4342402500279874
3.47800013422966	(2.8741941452026367, 19.4656925201416, -27.771024703979492)	(0.004368094261735678, 0.9999139904975891, -0.01236328762024641)	(0.06082378700375557, 6.482266426086426, -0.004866663366556168)	-6.909902142360735	0.013548827730119228	0	0	0	0	6.59772243251243	23	False	0	nan	1.4577470274316608
3.712750144302845	(2.8853578567504883, 21.01901626586914, -27.768585205078125)	(0.006392847280949354, 0.99995356798172, -0.00722816726192832)	(0.06855537742376328, 6.796774864196777, -0.0029047406278550625)	-0.7315315213050853	0.0014343755319714546	0	0	0.15359794256683323	0.15359794256683323	6.912657477658368	24	False	0	nan	1.4773631939690937
3.946000151336193	(2.8986854553222656, 22.61301040649414, -27.768524169921875)	(0.008349710144102573, 0.999937117099762, -0.007486269809305668)	(0.043843768537044525, 6.8565473556518555, 0.008710996247828007)	-4.3732418585571535	0.008574984036386013	0	0	0.07832646964877577	0.07832646964877577	7.004690300730678	25	False	0	nan	1.4945990010849346
