timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023677110671997, 2.4827558994293213, -27.969688415527344)	(0.00857649277895689, 0.9999473690986633, -0.005625613499432802)	(-0.0223917905241251, 0.10751023888587952, 0.16065257787704468)	-62.07176175838351	0.14611677523880282	0	0	0.968766994475178	0.968766994475178	0.07276075944214916	1	False	0	nan	1.9976887506039427
0.4412500113248825	(2.025573968887329, 2.6111552715301514, -27.852397918701172)	(0.008988040499389172, 0.9999253153800964, -0.008286137133836746)	(0.04131978005170822, 0.8299608826637268, 0.9256803393363953)	-85.83446815609891	0.16830287873744965	0	0	0.9700741410086873	0.9700741410086873	2.8396169589544216	4	False	0	nan	1.9981246016845666
0.6782500259578228	(2.0389935970306396, 2.8365399837493896, -27.74198341369629)	(0.018371397629380226, 0.9998263120651245, -0.003116903593763709)	(0.01675187237560749, 1.3432873487472534, 0.0638633444905281)	-47.082775756716586	0.09231916815042496	0	0	0.9658771711920137	0.9658771711920137	3.588181158735847	5	False	0	nan	1.9913550003575535
0.9135000370442867	(2.0668797492980957, 3.3230695724487305, -27.755756378173828)	(0.02782376855611801, 0.99947589635849, 0.016542522236704826)	(0.20179049670696259, 2.8650925159454346, -0.05764647573232651)	-68.72391030192385	0.1347527652978897	0	0	0.9418416922445718	0.9418416922445718	4.090953419297616	10	False	0	nan	1.9697272188937458
1.1477500461041927	(2.1425065994262695, 4.160907745361328, -27.75933074951172)	(0.05710166320204735, 0.998190701007843, 0.01883305422961712)	(0.406351774930954, 4.318018913269043, 0.022109465673565865)	-87.77134582400333	0.17210067808628082	0	0	0.8103813566022423	0.8103813566022423	5.632785659505783	16	False	0	nan	1.9052218470833304
1.3815000541508198	(2.2903592586517334, 5.355906963348389, -27.757551193237305)	(0.10149730741977692, 0.9946565628051758, 0.01888602040708065)	(0.8592577576637268, 5.876168251037598, 0.015440213494002819)	-82.16432869434352	0.16110652685165405	0	0	0.5644446870057973	0.5644446870057973	6.347641005482841	21	False	0	nan	1.7745864139776701
1.6175000667572021	(2.558218479156494, 6.861880779266357, -27.758764266967773)	(0.15597650408744812, 0.987698495388031, 0.011085063219070435)	(1.4177262783050537, 6.718620777130127, -0.025996675714850426)	-98.38064253322752	0.19290322065353394	0	0	0.2571883474614941	0.2571883474614941	7.1369957793487995	25	False	0	nan	1.5304899386048239
1.852750077843666	(2.904902935028076, 8.433262825012207, -27.76945686340332)	(0.19990301132202148, 0.9798023700714111, -0.0051122852601110935)	(1.4684088230133057, 6.522787570953369, -0.027981610968708992)	-35.59208594262623	0.06978840380907059	0	0	0	0	6.606511058563951	24	False	0	nan	1.210554316863746
2.0882500894367695	(3.2235629558563232, 9.970959663391113, -27.77294921875)	(0.20119096338748932, 0.9795053601264954, -0.009563521482050419)	(1.203710675239563, 6.647524356842041, -0.02665839157998562)	50.14422122039844	-0.10979149490594864	0	0	0.06634582764631713	0.06634582764631713	6.53398364955085	24	False	0	nan	0.919674738775633
2.3235001005232334	(3.4535226821899414, 11.512056350708008, -27.775360107421875)	(0.15981465578079224, 0.987069845199585, -0.012339415960013866)	(0.7347357869148254, 6.468469142913818, -0.007158818654716015)	105.41741755251101	-0.2261337512181239	0	0	0.02291920841684969	0.02291920841684969	6.476319623097195	23	False	0	nan	0.7188495958775576
2.559000112116337	(3.550374746322632, 13.043153762817383, -27.775785446166992)	(0.08682159334421158, 0.9961622357368469, -0.011079059913754463)	(0.11197905987501144, 6.553814888000488, 0.021371500566601753)	148.88762352281665	-0.2919365167617798	0	0	0.06837307018099903	0.06837307018099903	6.463928107434557	24	False	0	nan	0.6519269503193776
2.7952501252293587	(3.5364320278167725, 14.573990821838379, -27.772634506225586)	(0.016980210319161415, 0.9998090267181396, -0.009674197994172573)	(-0.15384531021118164, 6.434068202972412, -0.0011304153595119715)	77.77689412236217	-0.15250371396541595	0	0	0.05514261722675462	0.05514261722675462	6.255216489786698	23	False	0	nan	0.6965282246354714
3.030250135809183	(3.49084734916687, 16.10973358154297, -27.769384384155273)	(-0.016300708055496216, 0.9998517632484436, -0.005550758447498083)	(-0.19865882396697998, 6.698378086090088, -0.011826782487332821)	31.25665348023158	-0.06128755584359169	0	0	0.1498438354987186	0.1498438354987186	6.799480070207501	24	False	0	nan	0.7732488011383971
3.2642501443624496	(3.4555821418762207, 17.686988830566406, -27.76780891418457)	(-0.01953725703060627, 0.9997833967208862, -0.007174876984208822)	(-0.02497677318751812, 6.700640678405762, -0.017151111736893654)	-26.50220610201379	0.05196511000394821	0	0	0.07569962734227764	0.07569962734227764	6.866534134631456	24	False	0	nan	0.8405763935210406
3.4985001534223557	(3.44486927986145, 19.26762580871582, -27.769025802612305)	(-0.010219036601483822, 0.9999147653579712, -0.008124547079205513)	(-0.02688821591436863, 6.7777018547058105, 0.006291605997830629)	-7.787333959713959	0.015269282273948193	0	0	0.07816684901883852	0.07816684901883852	6.852107089221953	24	False	0	nan	0.883204039583283
3.732500161975622	(3.445594549179077, 20.85552978515625, -27.768333435058594)	(-0.001698800246231258, 0.9999632239341736, -0.008396009914577007)	(0.017971914261579514, 6.794246196746826, -0.009494110010564327)	-16.715747639536712	0.03277597576379776	0	0	0.07732573541273102	0.07732573541273102	6.825987793806291	24	False	0	nan	0.9140123848871593
3.9685001745820045	(3.4619739055633545, 22.464550018310547, -27.768545150756836)	(0.007588280830532312, 0.9999353289604187, -0.008476435206830502)	(0.09272870421409607, 6.826869964599609, -0.01117086224257946)	-12.654706053461707	0.024813149124383926	0	0	0.07778430763053112	0.07778430763053112	6.859540762589964	25	False	0	nan	0.928638306530527
4.194500185549259	(3.491251230239868, 23.969778060913086, -27.770713806152344)	(0.016657087951898575, 0.9997863173484802, -0.012242833152413368)	(0.16642162203788757, 6.519369125366211, -0.021079715341329575)	-17.081232927739443	0.03349261358380318	0	0	0	0	6.558991883675821	23	False	0	nan	0.9271032100431633
4.426000192761421	(3.5248615741729736, 25.511919021606445, -27.76909637451172)	(0.020472826436161995, 0.999765157699585, -0.007110033184289932)	(0.13037705421447754, 6.853943347930908, 0.011252667754888535)	2.7155029121787972	-0.005324515514075756	0	0	0.15357164953454028	0.15357164953454028	6.987253663933905	25	False	0	nan	0.9109169559080381
4.661000203341246	(3.561957836151123, 27.097448348999023, -27.771190643310547)	(0.023205358535051346, 0.9996710419654846, -0.010915632359683514)	(0.17036427557468414, 6.534968376159668, -0.01722695305943489)	-8.8303005695341	0.01731431484222412	0	0	0	0	6.574474466969953	24	False	0	nan	0.8508818005827883
4.89625021442771	(3.5854313373565674, 28.62944984436035, -27.772043228149414)	(0.016890717670321465, 0.9998058676719666, -0.010143333114683628)	(0.005331552587449551, 6.599300861358643, 0.029603464528918266)	37.29070499539367	-0.07311902940273285	0	0	0.07305360753920231	0.07305360753920231	6.5861141914163355	24	False	0	nan	0.7594409614610669
5.1315002255141735	(3.550152063369751, 30.16545867919922, -27.774023056030273)	(-0.013431926257908344, 0.9998536109924316, -0.010594801977276802)	(-0.345572829246521, 6.452667236328125, -0.010407509282231331)	81.99076151204233	-0.17417012155056	0	0	0.04806476875906318	0.04806476875906318	6.563398713992983	23	False	0	nan	0.6920456398229113
5.366000235080719	(3.4389915466308594, 31.714792251586914, -27.770883560180664)	(-0.056140296161174774, 0.9984009265899658, -0.006625860929489136)	(-0.6146376729011536, 6.734866619110107, -0.002757866634055972)	65.60328215360637	-0.12863388657569885	0	0	0.1370533232244302	0.1370533232244302	6.8197728752289795	24	False	0	nan	0.6747386350982583
5.602250248193741	(3.260458469390869, 33.307376861572266, -27.772174835205078)	(-0.0985211506485939, 0.9951027631759644, -0.00799934659153223)	(-0.9010613560676575, 6.680788993835449, -0.011877048760652542)	70.742263197899	-0.13871031999588013	0	0	0.05915944712664056	0.05915944712664056	6.6259507602534065	24	False	0	nan	0.7055501082848126
5.838500261306763	(3.039703607559204, 34.879425048828125, -27.769981384277344)	(-0.12857480347156525, 0.9916654229164124, -0.008262384682893753)	(-0.9832545518875122, 6.667961120605469, 0.010013566352427006)	27.865194864571126	-0.05463763698935509	0	0	0.0754147286242195	0.0754147286242195	6.708578070586078	24	False	0	nan	0.7752602940906923
6.0652502700686455	(2.8239026069641113, 36.38405227661133, -27.769134521484375)	(-0.1378856599330902, 0.9904146194458008, -0.008146842010319233)	(-0.9382768869400024, 6.688440799713135, -0.008278635330498219)	5.6404881086200955	-0.011059780605137348	0	0	0.0782776812529663	0.0782776812529663	6.844646589082876	24	False	0	nan	0.8530955461827223
6.298000279814005	(2.6209943294525146, 37.94764709472656, -27.767845153808594)	(-0.12998740375041962, 0.9914796948432922, -0.008441587910056114)	(-0.7570996880531311, 6.687855243682861, -0.008710304275155067)	-34.217156320810254	0.06709246337413788	0	0	0.07389860135838999	0.07389860135838999	6.878986709055719	24	False	0	nan	0.9310977336368085
6.529000289738178	(2.4651787281036377, 39.47907638549805, -27.767915725708008)	(-0.10796757787466049, 0.9941148161888123, -0.008864440023899078)	(-0.5689657926559448, 6.725027084350586, -0.0008947253227233887)	-39.87070195376833	0.07817784696817398	0	0	0.07228822424342085	0.07228822424342085	6.843754408988108	24	False	0	nan	0.994043203862035
6.759250294417143	(2.3559417724609375, 41.03968048095703, -27.767452239990234)	(-0.07836662232875824, 0.9968810677528381, -0.009322939440608025)	(-0.3461706042289734, 6.711242198944092, -0.018101142719388008)	-56.06812320649596	0.10993749648332596	0	0	0.06631374686697877	0.06631374686697877	6.74253883438508	24	False	0	nan	1.051481509896306
6.994000304490328	(2.3196334838867188, 42.6000862121582, -27.767248153686523)	(-0.03549168258905411, 0.9993149638175964, -0.010483815334737301)	(0.04437163844704628, 6.535869598388672, 0.004417621064931154)	-93.49696218967402	0.18332737684249878	0	0	0.04479107290004847	0.04479107290004847	6.532369057071035	24	False	0	nan	1.0952748344637673
7.227500312030315	(2.378131866455078, 44.1107292175293, -27.76801872253418)	(0.020105160772800446, 0.9997367858886719, -0.01106066070497036)	(0.45433083176612854, 6.4075469970703125, -0.00483639445155859)	-93.24131950736047	0.18282611668109894	0	0	0.04497461105930922	0.04497461105930922	6.640464147296501	23	False	0	nan	1.130744525148628
7.462000321596861	(2.5248324871063232, 45.62943649291992, -27.76624298095703)	(0.07683192938566208, 0.9970144629478455, -0.0076791769824922085)	(0.8175984025001526, 6.572170734405518, 0.015378070063889027)	-96.25905677676175	0.1887432485818863	0	0	0.11797598611475624	0.11797598611475624	6.72993223061855	24	False	0	nan	1.1759655985538406
7.696500331163406	(2.774609327316284, 47.13267135620117, -27.767580032348633)	(0.14273589849472046, 0.9896921515464783, -0.011655843816697598)	(1.332137942314148, 6.164048671722412, -0.02591748721897602)	-130.17212301492694	0.25523945689201355	0	0	0.013252819645469982	0.013252819645469982	6.551552780811279	23	False	0	nan	1.2511060454203164
7.9297503381967545	(3.140777349472046, 48.55462646484375, -27.76640510559082)	(0.2207261025905609, 0.9752839207649231, -0.010064315050840378)	(1.855053424835205, 6.07574462890625, -0.018163055181503296)	-137.7898630499836	0.2701762020587921	0	0	0.0806048198410867	0.0806048198410867	6.624004009520819	23	False	0	nan	1.359412012753881
8.15975034981966	(3.62104868888855, 49.936195373535156, -27.766311645507812)	(0.29894617199897766, 0.9542314410209656, -0.00857327040284872)	(2.351433038711548, 5.955585956573486, 0.0011386205442249775)	-136.82542920115145	0.2682851552963257	0	0	0.08162307544762637	0.08162307544762637	6.585811493573759	23	False	0	nan	1.4936168907480565
