timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18050000816583633	(2.0238683223724365, 2.4821717739105225, -27.97319984436035)	(0.009053613059222698, 0.999946117401123, -0.005076718050986528)	(-0.023880572989583015, 0.10010339319705963, 0.1283220648765564)	-46.005955514181935	0.10881203422403768	0	0	0.986231069473346	0.986231069473346	0.059659082693642854	1	False	0	nan	1.9978865572380997
0.41100001707673073	(2.0246405601501465, 2.597151517868042, -27.866100311279297)	(0.007966139353811741, 0.9999582767486572, -0.004476828966289759)	(0.034310344606637955, 0.8440306186676025, 0.8910481333732605)	-59.40310165284576	0.11647666990756989	0	0	0.984833185367243	0.984833185367243	1.7052644862720316	4	False	0	nan	1.9973581856140972
0.6425000242888927	(2.038743019104004, 2.8371963500976562, -27.73908805847168)	(0.01563751883804798, 0.9998756051063538, -0.00205546198412776)	(0.08375468105077744, 1.3704513311386108, 0.02776452898979187)	-64.4606682658194	0.12639346718788147	0	0	0.958424691452226	0.958424691452226	3.8690515576266424	5	False	0	nan	1.9916139974876566
0.8745000287890434	(2.064605236053467, 3.3104515075683594, -27.75461196899414)	(0.022723602131009102, 0.9996283650398254, 0.015055786818265915)	(0.21086688339710236, 2.763840675354004, -0.012090304866433144)	-52.23048493266104	0.10241271555423737	0	0	0.9495116356928068	0.9495116356928068	5.459934180562839	10	False	0	nan	1.9718392940683913
1.1067500337958336	(2.1144938468933105, 4.136380672454834, -27.760656356811523)	(0.03590398654341698, 0.9991545081138611, 0.020030545070767403)	(0.2257842868566513, 4.324079513549805, -0.05305095389485359)	-44.432550966739676	0.08712264895439148	0	0	0.8324096440391698	0.8324096440391698	5.068327144951153	16	False	0	nan	1.9328819757253202
1.3395000398159027	(2.1879186630249023, 5.328300952911377, -27.76029396057129)	(0.05253655090928078, 0.998424232006073, 0.019719470292329788)	(0.369564414024353, 5.921378135681152, 0.0205603688955307)	-28.425368405878906	0.05573601648211479	0	0	0.5872934964667054	0.5872934964667054	6.997963053804154	21	False	0	nan	1.8765862870436778
1.5672500506043434	(2.2850682735443115, 6.833524703979492, -27.76091766357422)	(0.06195880100131035, 0.9979401230812073, 0.016628388315439224)	(0.4841282069683075, 7.132819652557373, -0.007021211553364992)	-3.0611822381612375	0.006002318114042282	0	0	0.29436397217725796	0.29436397217725796	7.254324687043452	26	False	0	nan	1.8031308109259812
1.800250057131052	(2.3812458515167236, 8.495614051818848, -27.770246505737305)	(0.05797442048788071, 0.9983124136924744, -0.0033480303827673197)	(0.3575187921524048, 6.926506519317627, -0.02468644641339779)	11.367593519389548	-0.022289399057626724	0	0	0	0	6.912780592849364	25	False	0	nan	1.7352275071689678
2.0337500646710396	(2.4561402797698975, 10.07396411895752, -27.772619247436523)	(0.049454715102910995, 0.9986988306045532, -0.012443515472114086)	(0.2864808142185211, 6.5930376052856445, -0.001977856969460845)	14.716350026428602	-0.028855588287115097	0	0	0	0	6.631629915421351	24	False	0	nan	1.6888644461555085
2.267250072211027	(2.5154166221618652, 11.569648742675781, -27.77238655090332)	(0.04226686805486679, 0.9990028738975525, -0.014376792125403881)	(0.23375286161899567, 6.211282253265381, 0.013900801539421082)	10.429252870380878	-0.02044951543211937	0	0	0	0	6.158869558534033	22	False	0	nan	1.657884365526816
2.501000080257654	(2.5655531883239746, 12.983118057250977, -27.77198028564453)	(0.03760715201497078, 0.999180018901825, -0.015005165711045265)	(0.20393763482570648, 5.8548359870910645, 0.023062286898493767)	6.400237865746037	-0.012549486011266708	0	0	0	0	5.978298220144067	21	False	0	nan	1.6353804529334122
