timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482745409011841, -27.969684600830078)	(0.008590919896960258, 0.9999472498893738, -0.005623129196465015)	(-0.022691210731863976, 0.1074509471654892, 0.16044069826602936)	-61.35716347660522	0.14442235815192106	0	0	0.9700325587514163	0.9700325587514163	0.07306808965092709	1	False	0	nan	1.9977110407726255
0.4397500120103359	(2.025528907775879, 2.609416961669922, -27.854045867919922)	(0.008900415152311325, 0.9999303817749023, -0.0077440133318305016)	(0.05131209269165993, 0.8330732583999634, 0.9030135869979858)	-83.96180704236019	0.16463099420070648	0	0	0.9712966357484869	0.9712966357484869	2.751645410555312	4	False	0	nan	1.9981018964437964
0.6757500246167183	(2.038940191268921, 2.834061622619629, -27.741703033447266)	(0.01818978786468506, 0.9998290538787842, -0.0033215018920600414)	(0.024700799956917763, 1.331258773803711, 0.04919416457414627)	-49.36082191765323	0.09678592532873154	0	0	0.9650324846582613	0.9650324846582613	3.3921037652542414	5	False	0	nan	1.9913765335720166
0.9107500351965427	(2.0664775371551514, 3.314483165740967, -27.75766944885254)	(0.0285396259278059, 0.9994432330131531, 0.017280319705605507)	(0.2227811962366104, 2.8008203506469727, -0.10060740262269974)	-64.09449711442034	0.1256754845380783	0	0	0.9442056725861192	0.9442056725861192	3.9110879201405977	10	False	0	nan	1.9700189890389692
1.1462500467896461	(2.138793706893921, 4.158712863922119, -27.760082244873047)	(0.05681218206882477, 0.9981845617294312, 0.020001264289021492)	(0.4028046727180481, 4.3898468017578125, 0.021834392100572586)	-81.72699496146059	0.1602490097284317	0	0	0.814320254881057	0.814320254881057	5.69294171914436	16	False	0	nan	1.908903061322675
1.3812500573694706	(2.2785069942474365, 5.363944053649902, -27.757965087890625)	(0.09741063416004181, 0.9950584173202515, 0.01922973245382309)	(0.8010371923446655, 5.880985736846924, 0.038198404014110565)	-71.83372423059537	0.14085043966770172	0	0	0.5705611536454152	0.5705611536454152	6.256422685341644	21	False	0	nan	1.7865619701219742
1.617250069975853	(2.5301342010498047, 6.879549980163574, -27.759132385253906)	(0.14733542501926422, 0.9890208840370178, 0.011401884257793427)	(1.3601863384246826, 6.77065372467041, -0.026933519169688225)	-95.1089116930565	0.1864880621433258	0	0	0.25962220267802716	0.25962220267802716	7.0909651747838485	25	False	0	nan	1.5588641709460196
1.8517500795423985	(2.857280731201172, 8.454841613769531, -27.769824981689453)	(0.18877120316028595, 0.98200923204422, -0.004841030575335026)	(1.4047605991363525, 6.580484867095947, -0.04327357932925224)	-29.43856693804232	0.057722680270671844	0	0	0	0	6.630638621265582	24	False	0	nan	1.2585488668603615
2.0865000896155834	(3.1579957008361816, 10.002663612365723, -27.77239418029785)	(0.18921297788619995, 0.9818939566612244, -0.009094959124922752)	(1.1751116514205933, 6.6970391273498535, 0.0002909136237576604)	41.69260159134866	-0.08175019919872284	0	0	0.07171690493096916	0.07171690493096916	6.620285289750724	24	False	0	nan	0.9858148192124438
