timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1875000074505806	(2.023836612701416, 2.4822652339935303, -27.972017288208008)	(0.00895919930189848, 0.9999462366104126, -0.0052217720076441765)	(-0.020901773124933243, 0.09980343282222748, 0.13305270671844482)	-46.312026638393924	0.10905011797759999	0	0	0.987780038105071	0.987780038105071	0.06698613341784172	1	False	0	nan	1.9978537924490662
0.4242500215768814	(2.0246286392211914, 2.6044983863830566, -27.857267379760742)	(0.0083588482812047, 0.9999526143074036, -0.0049877106212079525)	(0.018895825371146202, 0.8819795250892639, 0.9300789833068848)	-52.36723579466364	0.10268085449934006	0	0	0.9878566421192854	0.9878566421192854	2.7751463374639393	5	False	0	nan	1.997263163477128
0.6607500351965427	(2.0372941493988037, 2.8539795875549316, -27.737621307373047)	(0.01801367849111557, 0.9998349547386169, -0.002328059636056423)	(0.06191084161400795, 1.407969355583191, -0.009935720823705196)	-66.91072359673811	0.1311974972486496	0	0	0.9427872167156905	0.9427872167156905	3.5472764541988555	5	False	0	nan	1.9932785555160004
0.8960000462830067	(2.0597548484802246, 3.3507230281829834, -27.7578067779541)	(0.024611806496977806, 0.999545156955719, 0.01742829941213131)	(0.1503874808549881, 2.9152021408081055, -0.10959979146718979)	-37.246988341212074	0.07303331047296524	0	0	0.9546661355613595	0.9546661355613595	3.6236255391113983	11	False	0	nan	1.9772071140228697
1.1305000558495522	(2.1094372272491455, 4.227649688720703, -27.761600494384766)	(0.03970232605934143, 0.9989623427391052, 0.022312743589282036)	(0.31003791093826294, 4.564302444458008, 0.011530447751283646)	-42.17590525746371	0.08269785344600677	0	0	0.7995610650354228	0.7995610650354228	5.6552034743365445	16	False	0	nan	1.9392396488186892
1.366250067949295	(2.185824394226074, 5.500503063201904, -27.759654998779297)	(0.05418454483151436, 0.998320460319519, 0.020504174754023552)	(0.3828238546848297, 6.181682586669922, -0.007217235863208771)	-17.008476331829684	0.03334995359182358	0	0	0.5892877805954233	0.5892877805954233	6.384462030779732	22	False	0	nan	1.8813525211210738
1.60100007802248	(2.2857162952423096, 7.072434902191162, -27.763288497924805)	(0.06146322190761566, 0.9980484247207642, 0.011026500724256039)	(0.4582037031650543, 7.049656867980957, -0.02035105973482132)	-7.61220990680125	0.014925901778042316	0	0	0.22537721745611228	0.22537721745611228	7.0160929646959795	25	False	0	nan	1.8064559435289407
1.8345000855624676	(2.3988749980926514, 8.700874328613281, -27.770042419433594)	(0.06823494285345078, 0.9976541996002197, -0.005479879677295685)	(0.4903618395328522, 6.755499839782715, -0.02758379653096199)	-10.013127699494353	0.01963358372449875	0	0	0	0	6.7899037899495	24	False	0	nan	1.7212130356181274
2.066750094294548	(2.5075020790100098, 10.266789436340332, -27.770456314086914)	(0.06903763860464096, 0.9975752234458923, -0.008805759251117706)	(0.44436052441596985, 6.821045398712158, -0.00964208971709013)	7.65874220988635	-0.015017141588032246	0	0	0.07817448545852501	0.07817448545852501	6.9046414128845	25	False	0	nan	1.641062968257596
