timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.482686996459961, -27.969621658325195)	(0.008658207952976227, 0.9999470114707947, -0.0055580055341124535)	(-0.025686638429760933, 0.10474853217601776, 0.16065508127212524)	-51.27659893910958	0.1205198646345165	0	0	0.9850965704400458	0.9850965704400458	0.06611034961154445	1	False	0	nan	1.9977207608156602
0.4412500113248825	(2.024768590927124, 2.6087350845336914, -27.85159683227539)	(0.00876049418002367, 0.9999426603317261, -0.006151757203042507)	(0.03389465808868408, 0.841784656047821, 0.9008185863494873)	-57.483988031744936	0.11271370202302933	0	0	0.9856956213762638	0.9856956213762638	2.7178007267539748	4	False	0	nan	1.9973504104055664
0.6737500205636024	(2.036882162094116, 2.83147931098938, -27.740354537963867)	(0.016316574066877365, 0.9998618960380554, -0.0031796784605830908)	(0.046180982142686844, 1.2953696250915527, 0.0037352689541876316)	-66.33215904233597	0.13006305694580078	0	0	0.9574836012179134	0.9574836012179134	3.9054401975998565	5	False	0	nan	1.9934011878153997
0.9085000306367874	(2.0608413219451904, 3.3047242164611816, -27.75835418701172)	(0.023163609206676483, 0.9995941519737244, 0.016582434996962547)	(0.13427601754665375, 2.80267596244812, -0.018266860395669937)	-48.953787759005294	0.09598781913518906	0	0	0.9507863385776703	0.9507863385776703	4.016403712247151	10	False	0	nan	1.975529252334232
1.142500039190054	(2.1108834743499756, 4.1404709815979, -27.761188507080078)	(0.038583435118198395, 0.9990484118461609, 0.020339729264378548)	(0.2759658098220825, 4.435827255249023, 0.0788569524884224)	-46.80654197931321	0.09177753329277039	0	0	0.8315768843826944	0.8315768843826944	6.339830696069585	16	False	0	nan	1.9365503121414434
1.3755000457167625	(2.1902918815612793, 5.348791122436523, -27.759830474853516)	(0.05893632769584656, 0.9980595111846924, 0.02009223960340023)	(0.43875357508659363, 5.944923400878906, -0.012544011697173119)	-28.988074511289568	0.056839361786842346	0	0	0.5871692869516645	0.5871692869516645	6.430791256226266	21	False	0	nan	1.8745313189447153
1.6102500557899475	(2.307779312133789, 6.90830135345459, -27.760757446289062)	(0.07110952585935593, 0.9973570108413696, 0.014910652302205563)	(0.5343297719955444, 7.152590274810791, -0.032554320991039276)	-13.465364053845102	0.026402674615383148	0	0	0.29370289877315436	0.29370289877315436	7.376149054046642	26	False	0	nan	1.781666444935602
1.8460000678896904	(2.4477028846740723, 8.584207534790039, -27.76904296875)	(0.08053005486726761, 0.9967445135116577, -0.0039028464816510677)	(0.5895113348960876, 6.904327392578125, -0.03800589591264725)	-13.319943957031148	0.026117537170648575	0	0	0	0	6.9168450161331485	25	False	0	nan	1.6703397350615434
2.0807500779628754	(2.5780646800994873, 10.16878890991211, -27.772510528564453)	(0.08105885237455368, 0.9966303110122681, -0.012552698142826557)	(0.4874858260154724, 6.586596488952637, 0.012098702602088451)	10.243414342403492	-0.020085126161575317	0	0	0	0	6.551924113320208	24	False	0	nan	1.5687072866704146
2.314750086516142	(2.680490016937256, 11.668343544006348, -27.772764205932617)	(0.07134644687175751, 0.9973467588424683, -0.014460253529250622)	(0.36950358748435974, 6.2460174560546875, -0.002056980738416314)	25.10885126888747	-0.04923304170370102	0	0	0	0	6.30210794921244	23	False	0	nan	1.4947257071637874
2.5487500950694084	(2.7504100799560547, 13.091136932373047, -27.772808074951172)	(0.05540689826011658, 0.9983515739440918, -0.014976385049521923)	(0.22587941586971283, 5.908854007720947, -0.0049898661673069)	32.56479218602167	-0.06385253369808197	0	0	0	0	5.776806487239292	21	False	0	nan	1.452679298977528
2.784250106662512	(2.789177417755127, 14.437366485595703, -27.77251434326172)	(0.0378354974091053, 0.9991664886474609, -0.015327781438827515)	(0.08616463840007782, 5.538094520568848, 0.00984065793454647)	34.29623387751753	-0.06724751740694046	0	0	0	0	5.665059965779962	20	False	0	nan	1.440862083626583
3.018500115722418	(2.8049800395965576, 15.692273139953613, -27.77235984802246)	(0.022580966353416443, 0.9996269941329956, -0.015361742116510868)	(0.042625997215509415, 5.197033882141113, -0.005734371021389961)	28.444188795983823	-0.055772919207811356	0	0	0	0	5.069932672679787	19	False	0	nan	1.450481857006205
3.251750122755766	(2.8132853507995605, 16.863035202026367, -27.771867752075195)	(0.014066017232835293, 0.9997828602790833, -0.015376831404864788)	(0.019158752635121346, 4.818847179412842, -0.00040114123839884996)	11.855407543480379	-0.02324589714407921	0	0	0	0	4.778806845980408	17	False	0	nan	1.4660020107050407
3.4867501333355904	(2.824695348739624, 17.956378936767578, -27.77169418334961)	(0.012379107996821404, 0.9998067021369934, -0.015274671837687492)	(0.07755808532238007, 4.474515914916992, -0.0004450190463103354)	0.03901298157852974	-7.649604231119156e-05	0	0	0	0	4.437715162319737	16	False	0	nan	1.4768028590679805
3.723500147461891	(2.838038444519043, 18.972332000732422, -27.771926879882812)	(0.01301585417240858, 0.999799370765686, -0.015225942246615887)	(0.05775937810540199, 4.127530574798584, -0.0341896191239357)	-1.6093404684219652	0.0031555695459246635	0	0	0	0	4.131784054322505	15	False	0	nan	1.4839735729714116
3.958750158548355	(2.8486876487731934, 19.902172088623047, -27.77223777770996)	(0.012372802011668682, 0.9998078346252441, -0.015204295516014099)	(0.051374051719903946, 3.774319648742676, 0.0068766153417527676)	3.1591899041086595	-0.006194490008056164	0	0	0	0	3.8289620417150774	14	False	0	nan	1.491952504633059
4.192500166594982	(2.859147310256958, 20.743440628051758, -27.771709442138672)	(0.012849408201873302, 0.9998035430908203, -0.015094254165887833)	(0.03445807844400406, 3.4361376762390137, 0.005908729042857885)	-2.306746495887926	0.00452303234487772	0	0	0	0	3.4994658353149823	12	False	0	nan	1.4981287160994816
4.426750175654888	(2.869441032409668, 21.5067081451416, -27.771747589111328)	(0.013207275420427322, 0.9997952580451965, -0.015332707203924656)	(0.04409756138920784, 3.090022325515747, 0.01374100986868143)	-0.19196522422131623	0.0003764024004340172	0	0	0	0	3.0411277411802606	11	False	0	nan	1.5026840775220616
