timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826955795288086, -27.969636917114258)	(0.008633149787783623, 0.9999471306800842, -0.005571688059717417)	(-0.02551850862801075, 0.105183906853199, 0.1608762890100479)	-53.37836473815938	0.12550345887668735	0	0	0.9823855338278944	0.9823855338278944	0.07153252605458746	1	False	0	nan	1.9977106507910527
0.4430000111460686	(2.0248937606811523, 2.6110217571258545, -27.84950828552246)	(0.009004354476928711, 0.9999310374259949, -0.007539322134107351)	(0.019354386255145073, 0.8260962963104248, 0.9197936058044434)	-63.44822399318248	0.1244082823395729	0	0	0.9829225792853171	0.9829225792853171	2.832055482832732	4	False	0	nan	1.9974461665160386
0.6797500215470791	(2.037876844406128, 2.83640193939209, -27.740671157836914)	(0.01663377322256565, 0.9998588562011719, -0.0023587429895997047)	(0.06850741058588028, 1.2996160984039307, 0.012924984097480774)	-69.09063622355491	0.13547183573246002	0	0	0.9560473817232774	0.9560473817232774	3.8483350651114137	5	False	0	nan	1.9924698856046605
0.915500033646822	(2.0637943744659424, 3.316788911819458, -27.759090423583984)	(0.024943191558122635, 0.9995344281196594, 0.01756807044148445)	(0.16428735852241516, 2.8093457221984863, -0.03748490288853645)	-55.525907501637974	0.10887432843446732	0	0	0.9481463806079438	0.9481463806079438	4.520721406771737	10	False	0	nan	1.97273157845142
1.1527500487864017	(2.1200311183929443, 4.160772323608398, -27.76227378845215)	(0.042916227132081985, 0.998874306678772, 0.02020852081477642)	(0.2857282757759094, 4.37103271484375, -0.0696699470281601)	-53.160146847367045	0.10423558205366135	0	0	0.8291349434339345	0.8291349434339345	5.213307526748004	16	False	0	nan	1.9276931113615834
1.3887500613927841	(2.2103307247161865, 5.372227668762207, -27.759815216064453)	(0.06675741821527481, 0.9975762963294983, 0.019618278369307518)	(0.5146278142929077, 5.892793655395508, 0.04249071702361107)	-35.933721810579264	0.07045827805995941	0	0	0.5854356310528255	0.5854356310528255	6.91647824925773	21	False	0	nan	1.8548585749665862
1.625000074505806	(2.3504116535186768, 6.9360246658325195, -27.760515213012695)	(0.08486316353082657, 0.9962810277938843, 0.014905978925526142)	(0.6423802375793457, 7.087439060211182, -0.01993393898010254)	-22.803927250244758	0.0447135828435421	0	0	0.2924006955092938	0.2924006955092938	7.144453899581999	26	False	0	nan	1.7395010363600845
1.86025008559227	(2.526402235031128, 8.599127769470215, -27.768539428710938)	(0.10138367116451263, 0.9948399662971497, -0.00384386139921844)	(0.7899870276451111, 6.879159450531006, -0.03417796269059181)	-26.54940906912125	0.0520576648414135	0	0	0	0	6.95264851575931	25	False	0	nan	1.5919151202515844
2.0967500992119312	(2.6935606002807617, 10.185798645019531, -27.77340316772461)	(0.10345666110515594, 0.9945554733276367, -0.012494790367782116)	(0.5991214513778687, 6.567414283752441, -0.002681686310097575)	23.77279736101077	-0.04661332815885544	0	0	0	0	6.599341443835105	24	False	0	nan	1.453544257919995
2.3312501087784767	(2.8078322410583496, 11.68763542175293, -27.77429962158203)	(0.08260859549045563, 0.9964746832847595, -0.014626801945269108)	(0.3559715151786804, 6.243935585021973, -0.006199106108397245)	63.103954866528426	-0.12373324483633041	0	0	0	0	6.139020049423636	23	False	0	nan	1.3677750924854468
2.5647501163184643	(2.8560738563537598, 13.10843276977539, -27.77383041381836)	(0.04840812459588051, 0.9987145066261292, -0.01503839623183012)	(0.07676803320646286, 5.900693416595459, 0.007074837107211351)	64.88247603178027	-0.1272205412387848	0	0	0	0	5.817418097357077	21	False	0	nan	1.3473773923252397
2.801500130444765	(2.866539478302002, 14.462101936340332, -27.772476196289062)	(0.02220573090016842, 0.9996346831321716, -0.015408402308821678)	(-0.0042685167863965034, 5.521294116973877, 0.02155938930809498)	37.675772532820844	-0.07387406378984451	0	0	0	0	5.677026944403542	20	False	0	nan	1.3640169320885671
3.0385001450777054	(2.864478588104248, 15.725911140441895, -27.772245407104492)	(0.007831712253391743, 0.999853253364563, -0.015235163271427155)	(-0.02770642377436161, 5.150527477264404, 0.003310623811557889)	23.154405243694846	-0.045400794595479965	0	0	0	0	4.996016001020083	19	False	0	nan	1.391676880822562
3.2745001576840878	(2.8586370944976807, 16.899614334106445, -27.77202606201172)	(0.0007920147618278861, 0.9998841881752014, -0.015199060551822186)	(-0.03308267146348953, 4.7891926765441895, -0.015615999698638916)	11.97728600356196	-0.02348487451672554	0	0	0	0	4.749728647029265	17	False	0	nan	1.4214041369420665
3.5112501718103886	(2.8606202602386475, 17.990829467773438, -27.771400451660156)	(0.0018700810614973307, 0.9998810291290283, -0.015308517031371593)	(0.054789409041404724, 4.437048435211182, -0.0011576018296182156)	-9.555674046277765	0.018736615777015686	0	0	0	0	4.432466514596827	16	False	0	nan	1.4415848412852013
3.74775018543005	(2.8674888610839844, 18.99751091003418, -27.771841049194336)	(0.00439950218424201, 0.9998717904090881, -0.015397895127534866)	(0.021208886057138443, 4.091519355773926, -0.02769908867776394)	-4.459784114733432	0.008744674734771252	0	0	0	0	4.053325728334655	15	False	0	nan	1.4550354788848445
3.983500197529793	(2.8717563152313232, 19.919710159301758, -27.771961212158203)	(0.004907296039164066, 0.9998695850372314, -0.01539197564125061)	(0.025729479268193245, 3.7494609355926514, -0.008108326233923435)	1.1140398960561528	-0.0021843919530510902	0	0	0	0	3.703259065747978	13	False	0	nan	1.4692351161916917
4.220750212669373	(2.879519462585449, 20.765647888183594, -27.77168846130371)	(0.007451904471963644, 0.9998562932014465, -0.015224871225655079)	(0.04441932961344719, 3.3818867206573486, 0.0024887793697416782)	-9.356809817254339	0.01834668591618538	0	0	0	0	3.4063793033224967	12	False	0	nan	1.4781996353361486
4.4565002247691154	(2.888209581375122, 21.523784637451172, -27.772045135498047)	(0.009147027507424355, 0.9998434782028198, -0.015144436620175838)	(0.03790249675512314, 3.051600933074951, 0.013539278879761696)	-3.580946372822053	0.007021463476121426	0	0	0	0	3.058080670085759	11	False	0	nan	1.4842484064692152
4.693250238895416	(2.8963143825531006, 22.205081939697266, -27.771913528442383)	(0.010380738414824009, 0.9998319745063782, -0.015109660103917122)	(0.029717104509472847, 2.6960160732269287, 0.012484217993915081)	-4.13723082281639	0.008112217299640179	0	0	0	0	2.7420209934994597	10	False	0	nan	1.4892865616075264
4.92850024998188	(2.9053239822387695, 22.89797592163086, -27.76681900024414)	(0.012083067558705807, 0.9999163150787354, -0.004621937405318022)	(0.058176204562187195, 3.5736684799194336, 0.03511740639805794)	-5.1105210463900566	0.01002062950283289	0	0	0.839899586984367	0.839899586984367	3.522699162409233	13	False	0	nan	1.4932791883953578
5.1650002636015415	(2.9243595600128174, 23.93285369873047, -27.764087677001953)	(0.01563921570777893, 0.9998036026954651, 0.012170464731752872)	(0.09363210946321487, 5.130141735076904, -0.004854711703956127)	-8.615450598244621	0.016893040388822556	0	0	0.7293146251864215	0.7293146251864215	5.381840056632721	18	False	0	nan	1.4933278824549816
5.402500279247761	(2.967571258544922, 25.3243350982666, -27.762710571289062)	(0.02702757716178894, 0.9995081424713135, 0.015902463346719742)	(0.2575833797454834, 6.571403980255127, 0.040575526654720306)	-25.36126792430594	0.04972797632217407	0	0	0.4791271283709013	0.4791271283709013	7.036161399075254	24	False	0	nan	1.474527694789489
