timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238003730773926, 2.482689142227173, -27.969758987426758)	(0.008644978515803814, 0.9999486207962036, -0.005302717909216881)	(-0.022222036495804787, 0.1040450781583786, 0.1584383249282837)	(0.12517063319683075, -0.022442607209086418, -10.161044120788574)	(0.03842542428622659, 0.04858340316519371, -8.164840084082385)	-54.088871527530216	0.12718817443640035	0	0	0.9814178543197707	0.9814178543197707	1	0.9814178543197707	0.07822813265738816	1	False	0	nan	1.997812760228491
0.4385000132024288	0	(2.0248003005981445, 2.6059603691101074, -27.85505485534668)	(0.009058129973709583, 0.9999499320983887, -0.004247598350048065)	(0.03285051882266998, 0.8744351863861084, 0.9051216244697571)	(0.16101577877998352, -2.515895128250122, -13.50917911529541)	(0.08874967830675595, -2.7334489108832707, -11.7410462034211)	-50.52052728831786	0.09905985742807388	0	0	0.9885871446463297	0.9885871446463297	0.6898782252101355	0.9885871446463297	2.753085051417096	5	False	0	nan	1.9974177962736384
0.6715000197291374	0	(2.0327558517456055, 2.8335163593292236, -27.74248504638672)	(0.015168090350925922, 0.9998844861984253, -0.0009995934087783098)	(-0.04977070912718773, 1.378806233406067, 0.005141692701727152)	(0.7379254102706909, -2.531055212020874, -4.28846549987793)	(0.3070199123405445, -2.0359109717578043, -6.0504942784548)	9.808263592421975	-0.0192318893969059	0	0	0.9596301344302252	0.9596301344302252	0.4164412152402931	0.9596301344302252	2.2753299426083964	5	False	0	nan	1.9975533505120626
0.9015000350773335	0	(2.045654773712158, 3.298342227935791, -27.755077362060547)	(0.019152317196130753, 0.9997272491455078, 0.013363883830606937)	(0.10950566828250885, 2.711059331893921, -0.05407615005970001)	(0.43421292304992676, -5.610383033752441, -8.765684127807617)	(-0.11395302101862559, -5.031875329524454, -8.076185188983949)	-36.2281337099521	0.07103555649518967	0	0	0.9549539497134187	0.9549539497134187	0.8854543188525902	0.9549539497134187	3.585019536987685	10	False	0	nan	1.9906324819034893
1.1345000453293324	0	(2.0948004722595215, 4.117427825927734, -27.758134841918945)	(0.03647494688630104, 0.9991832375526428, 0.017388662323355675)	(0.290213942527771, 4.213290214538574, 0.013022110797464848)	(-2.69148850440979, -7.77832555770874, -11.606622695922852)	(-0.7321887663764243, -6.552045745353336, -10.102454071494428)	-66.14995881915115	0.12970580160617828	0	0	0.8231764050296987	0.8231764050296987	1	0.8231764050296987	4.369149656017212	15	False	0	nan	1.9523030653009725
1.3665000535547733	0	(2.1938531398773193, 5.252242565155029, -27.759315490722656)	(0.06440041959285736, 0.9977959394454956, 0.015990132465958595)	(0.5677235126495361, 5.526204586029053, 0.026623141020536423)	(-1.8490996360778809, -5.981687068939209, -10.360542297363281)	(-1.6349769652649735, -5.804946896581577, -10.336271963413324)	-60.85995107889147	0.11933323740959167	0	0	0.625759578449346	0.625759578449346	1	0.625759578449346	6.170422773294968	20	False	0	nan	1.8694722572809288
1.5985000617802143	0	(2.3686952590942383, 6.665693283081055, -27.75922393798828)	(0.10585358738899231, 0.9943087697029114, 0.012052773497998714)	(0.9791135191917419, 6.56586217880249, 0.0049337646923959255)	(-2.5348010063171387, -3.7464640140533447, -7.769981384277344)	(-1.8635690986807467, -4.824042200681848, -9.277560523084082)	-88.4016104042526	0.17333649098873138	0	0	0.3299544608917133	0.3299544608917133	1	0.3299544608917133	7.074337142450345	24	False	0	nan	1.7167243617522479
1.829000074416399	0	(2.647165298461914, 8.183332443237305, -27.7658634185791)	(0.16261911392211914, 0.9866868853569031, -0.0020066965371370316)	(1.3640755414962769, 6.439090728759766, -0.056133199483156204)	(-3.161417245864868, 1.452393651008606, -9.3513765335083)	(-2.167222297942534, -0.3776482642608491, -9.56520389227216)	-93.63509237765749	0.18359822034835815	0	0	0.04469169348491575	0.04469169348491575	1	0.04469169348491575	6.724694681778616	24	False	0	nan	1.4638540450601454
2.0600000880658627	0	(2.9951694011688232, 9.672277450561523, -27.768571853637695)	(0.2108987420797348, 0.9774767160415649, -0.007799957878887653)	(1.6335471868515015, 6.430988788604736, -0.0020207290071994066)	(-0.5823826789855957, -0.1151062399148941, -11.417364120483398)	(-0.9974221979445299, -0.10825771765908987, -10.23208123062337)	-70.73162376880613	0.13868945837020874	0	0	0.05916523413697816	0.05916523413697816	1	0.05916523413697816	6.598686492615947	24	False	0	nan	1.1425281848767481
