timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.4827017784118652, -27.969655990600586)	(0.008626094087958336, 0.9999471306800842, -0.00559366587549448)	(-0.02495044656097889, 0.10695049911737442, 0.1601964682340622)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07343985915201906	1	False	0	nan	1.9977272689070458
0.441500011831522	(2.0250589847564697, 2.6100800037384033, -27.852418899536133)	(0.008898787200450897, 0.9999310374259949, -0.007665975950658321)	(0.03844296559691429, 0.8290726542472839, 0.9146250486373901)	-71.37535482645022	0.1399516761302948	0	0	0.978813528348321	0.978813528348321	2.813484529965508	4	False	0	nan	1.997623486515097
0.6777500249445438	(2.038069725036621, 2.833807945251465, -27.741098403930664)	(0.016725629568099976, 0.9998558163642883, -0.0029511430766433477)	(0.04796413332223892, 1.3072421550750732, 0.06879706680774689)	-64.71593856811556	0.1268939971923828	0	0	0.9582979134765396	0.9582979134765396	3.9369000743945324	5	False	0	nan	1.992243665915616
0.9117500334978104	(2.066534996032715, 3.3051111698150635, -27.75746726989746)	(0.02622084505856037, 0.99952632188797, 0.016117654740810394)	(0.16886596381664276, 2.7875733375549316, -0.08502347767353058)	-63.550955280661654	0.12460971623659134	0	0	0.9444724186194362	0.9444724186194362	3.6554653866996194	10	False	0	nan	1.9698410246280917
1.1472500450909138	(2.1308376789093018, 4.138688087463379, -27.760189056396484)	(0.04639782756567001, 0.9987389445304871, 0.01917610876262188)	(0.3076035976409912, 4.3371663093566895, 0.0053188311867415905)	-64.89069119093635	0.12723664939403534	0	0	0.8238108350509793	0.8238108350509793	5.611210984588098	16	False	0	nan	1.9165727112611741
1.3812500536441803	(2.2389516830444336, 5.323091506958008, -27.75943946838379)	(0.07420869171619415, 0.9970592260360718, 0.019129563122987747)	(0.5723902583122253, 5.816161155700684, 3.0929455533623695e-05)	-53.80874164402447	0.10550733655691147	0	0	0.5792682019326667	0.5792682019326667	6.932614265187544	21	False	0	nan	1.8254785721819817
1.613000065088272	(2.4092326164245605, 6.835115432739258, -27.75889778137207)	(0.10474204272031784, 0.9943652749061584, 0.016328977420926094)	(0.9053473472595215, 7.044855117797852, -0.015755055472254753)	-42.235923036987714	0.08281553536653519	0	0	0.2875415871019543	0.2875415871019543	7.294096723150797	26	False	0	nan	1.6790100921228936
1.8460000716149807	(2.635047435760498, 8.470855712890625, -27.76840591430664)	(0.1297955960035324, 0.9915350079536438, -0.0033634628634899855)	(1.0284000635147095, 6.812533378601074, -0.031139878556132317)	-35.720283463597326	0.0700397714972496	0	0	0	0	6.893119847471973	25	False	0	nan	1.4810295508166662
2.0802500806748867	(2.8450167179107666, 10.03659725189209, -27.77482795715332)	(0.13093720376491547, 0.9913115501403809, -0.012526177801191807)	(0.7280563116073608, 6.556975364685059, -0.00518589885905385)	50.588819387857924	-0.11362516134977341	0	0	0	0	6.55621286307885	24	False	0	nan	1.29936572476507
