timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000908970833	(2.0239508152008057, 2.4823639392852783, -27.970142364501953)	(0.008960704319179058, 0.9999451041221619, -0.00542388716712594)	(-0.012901479378342628, 0.0965486615896225, 0.14790472388267517)	-44.77229281016736	0.09158685058355331	0	0	0.9916118488001859	0.9916118488001859	0.07753522837529053	1	False	0	nan	1.9979668711662337
0.43550002202391624	(2.0247156620025635, 2.6051840782165527, -27.855876922607422)	(0.008349189534783363, 0.9999569058418274, -0.004044796340167522)	(0.02542286366224289, 0.8724496364593506, 0.8927057385444641)	-42.901464924216064	0.08412051945924759	0	0	0.9913237382059064	0.9913237382059064	2.8660574691687133	4	False	0	nan	1.9973424246871843
0.6697500310838223	(2.0354762077331543, 2.836333990097046, -27.739383697509766)	(0.014469274319708347, 0.999891459941864, -0.002762827090919018)	(0.0560435876250267, 1.3323904275894165, 0.034955643117427826)	-57.149081602692775	0.11205702275037766	0	0	0.9618432236523214	0.9618432236523214	3.7563282734852286	5	False	0	nan	1.99486945007656
0.9027500376105309	(2.0545597076416016, 3.314215898513794, -27.757993698120117)	(0.01871315948665142, 0.9996892213821411, 0.016472123563289642)	(0.05488947033882141, 2.8145391941070557, -0.14880584180355072)	-34.86382842063875	0.06836044788360596	0	0	0.9553268491651528	0.9553268491651528	3.969587485493921	10	False	0	nan	1.9819323965818194
1.136000044643879	(2.0916121006011963, 4.1452717781066895, -27.761457443237305)	(0.03062850423157215, 0.999340295791626, 0.019518878310918808)	(0.235665962100029, 4.362325191497803, 0.02702181041240692)	-34.850662127137056	0.06833463162183762	0	0	0.8353303781211078	0.8353303781211078	5.843368880898364	16	False	0	nan	1.9558881892999274
1.370250053703785	(2.1516072750091553, 5.352144718170166, -27.760046005249023)	(0.04497890546917915, 0.998785138130188, 0.02013220824301243)	(0.32303252816200256, 5.945155143737793, -0.0035035707987844944)	-19.473975934088504	0.0381842665374279	0	0	0.5889419617889986	0.5889419617889986	6.373765357595195	21	False	0	nan	1.9132633082891661
1.603000059723854	(2.2343757152557373, 6.891108512878418, -27.761796951293945)	(0.05144115537405014, 0.9985734224319458, 0.01431858167052269)	(0.3634602427482605, 7.093992710113525, -0.020776264369487762)	-3.4820927772667716	0.006827632896602154	0	0	0.2943533834290294	0.2943533834290294	7.325229768541343	26	False	0	nan	1.8547739749552268
1.8352500647306442	(2.3230340480804443, 8.536494255065918, -27.769620895385742)	(0.053200121968984604, 0.9985765814781189, -0.0038183294236660004)	(0.4011183977127075, 6.8822760581970215, -0.018617011606693268)	-1.9455754011868764	0.0038148537278175354	0	0	0	0	6.886136253842954	25	False	0	nan	1.7941496622443678
2.0690000727772713	(2.405305862426758, 10.103487968444824, -27.772220611572266)	(0.052377182990312576, 0.9985486268997192, -0.012541637755930424)	(0.3498321771621704, 6.541036128997803, 0.006173691712319851)	4.354004440829141	-0.008537263609468937	0	0	0	0	6.563111313283708	24	False	0	nan	1.7402340334107635
2.30200007930398	(2.4774913787841797, 11.58218765258789, -27.77220344543457)	(0.04989755153656006, 0.9986493587493896, -0.014483243227005005)	(0.2905629575252533, 6.16876745223999, 0.00038088520523160696)	5.664399275556239	-0.01110666524618864	0	0	0	0	6.225936726959786	22	False	0	nan	1.6960421318169376
2.5345000848174095	(2.5417864322662354, 12.97732162475586, -27.77192497253418)	(0.04722665622830391, 0.9987707734107971, -0.0150526138022542)	(0.2521616518497467, 5.826968193054199, 0.005891780834645033)	5.220937421545208	-0.0102371321991086	0	0	0	0	5.759274445868296	21	False	0	nan	1.6590288618765738
