timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0240910053253174, 2.4823122024536133, -27.969707489013672)	(0.009205677546560764, 0.9999428987503052, -0.005434845108538866)	(-0.004396274220198393, 0.0932888463139534, 0.15318913757801056)	-36.4376278396985	0.07144632935523987	0	0	0.9948954220216626	0.9948954220216626	0.07320049234013079	1	False	0	nan	1.9981076375284073
0.440000019967556	(2.0249462127685547, 2.6078267097473145, -27.852163314819336)	(0.008609830401837826, 0.9999561309814453, -0.0036969678476452827)	(0.039756327867507935, 0.8833742737770081, 0.8913869857788086)	-29.566982947289752	0.057974476367235184	0	0	0.9950389600899449	0.9950389600899449	2.744284238142293	5	False	0	nan	1.9975396979453275
0.6767500340938568	(2.0291810035705566, 2.84470796585083, -27.74231719970703)	(0.011028486303985119, 0.9999391436576843, 0.000353322975570336)	(-0.03577740862965584, 1.3960591554641724, -0.03698040172457695)	12.955304123434326	-0.025402557104825974	0	0	0.959354710092536	0.959354710092536	3.1468540316739286	5	False	0	nan	1.9987281890233632
0.9120000451803207	(2.0379879474639893, 3.338735818862915, -27.756738662719727)	(0.013645111583173275, 0.9998068809509277, 0.014144077897071838)	(0.08355976641178131, 2.8777897357940674, 0.008855743333697319)	-18.08797370642399	0.03546661511063576	0	0	0.958742119212594	0.958742119212594	2.7675519113703935	10	False	0	nan	1.9988180773323008
1.1472500562667847	(2.0647735595703125, 4.18998384475708, -27.758987426757812)	(0.021620355546474457, 0.999618411064148, 0.017192162573337555)	(0.15903417766094208, 4.351532459259033, 0.03156149759888649)	-24.814315773540944	0.048655521124601364	0	0	0.8376326402640935	0.8376326402640935	4.9659850762019895	16	False	0	nan	1.983361630206569
1.3820000663399696	(2.1122500896453857, 5.369976997375488, -27.760122299194336)	(0.03250276669859886, 0.9993492364883423, 0.015648936852812767)	(0.22231334447860718, 5.689494609832764, 0.021441467106342316)	-22.523540295660116	0.04416380450129509	0	0	0.5884495583719713	0.5884495583719713	6.316482488845528	20	False	0	nan	1.952892474417508
1.6150000728666782	(2.2031145095825195, 6.834410190582275, -27.759174346923828)	(0.05441812798380852, 0.9984313249588013, 0.01317522581666708)	(0.5660532712936401, 6.814551830291748, -0.016735363751649857)	-61.30103521049004	0.12019810825586319	0	0	0.3455524147717117	0.3455524147717117	6.941652754499161	25	False	0	nan	1.8850879673307062
1.8485000804066658	(2.3833749294281006, 8.41605281829834, -27.766529083251953)	(0.10036599636077881, 0.994943380355835, -0.0037707823794335127)	(0.9732186198234558, 6.5476484298706055, -0.05253870412707329)	-82.8290574252603	0.1624099165201187	0	0	0	0	6.7129120321388625	24	False	0	nan	1.7316987275356168
2.0820000879466534	(2.63512921333313, 9.927419662475586, -27.768606185913086)	(0.14828933775424957, 0.9888948798179626, -0.009856224991381168)	(1.1958001852035522, 6.418893337249756, 0.05170629546046257)	-76.12376242876036	0.14926227927207947	0	0	0.05612077198650378	0.05612077198650378	6.476727370245721	24	False	0	nan	1.5072067052889682
2.31600009649992	(2.9530069828033447, 11.411484718322754, -27.76791000366211)	(0.19405034184455872, 0.9809425473213196, -0.009804094210267067)	(1.519659161567688, 6.2999162673950195, 0.0189730916172266)	-78.3704526722432	0.15366755425930023	0	0	0.054786282767965044	0.054786282767965044	6.552221590166011	23	False	0	nan	1.2173535558227746
2.5472501032054424	(3.3299357891082764, 12.893606185913086, -27.766925811767578)	(0.2329157590866089, 0.9724771976470947, -0.00619751401245594)	(1.7548213005065918, 6.550570011138916, 0.014812422916293144)	-58.188006654381375	0.11409413069486618	0	0	0.1405825293409828	0.1405825293409828	6.824658606383881	24	False	0	nan	0.8693882158171433
2.7810001112520695	(3.7488930225372314, 14.437906265258789, -27.76931381225586)	(0.2544633448123932, 0.9670571088790894, -0.0069935810752213)	(1.8075690269470215, 6.6184210777282715, 0.022931108251214027)	-10.810630805790705	0.02119731530547142	0	0	0.07795067382384047	0.07795067382384047	6.846470109083149	25	False	0	nan	0.4813543173731343
3.0162501223385334	(4.180384159088135, 15.954630851745605, -27.769411087036133)	(0.269794762134552, 0.9628391861915588, -0.01231328770518303)	(1.9207298755645752, 6.234150409698486, -0.025651738047599792)	-52.704364989826495	0.1072659119963646	0	0	0	0	6.507855784726683	23	False	0	nan	0.08069809184374588
3.251250132918358	(4.643799304962158, 17.443540573120117, -27.768239974975586)	(0.2902211844921112, 0.9569306373596191, -0.007448443211615086)	(2.0568835735321045, 6.5226263999938965, 0.03250380977988243)	-20.8991996571425	0.040978822857141495	0	0	0.151920736077243	0.151920736077243	6.90711416099094	25	True	1	nan	-0.35233882187983134
