timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4827017784118652, -27.96965789794922)	(0.008626884780824184, 0.9999471306800842, -0.0055938479490578175)	(-0.024896999821066856, 0.10677678138017654, 0.1602592170238495)	-56.36195164588979	0.1325779799965473	0	0	0.9781482135416313	0.9781482135416313	0.07338427497967712	1	False	0	nan	1.997728222520352
0.44075001403689384	(2.0250861644744873, 2.6093671321868896, -27.853017807006836)	(0.008863436058163643, 0.9999348521232605, -0.0071919159963727)	(0.043442677706480026, 0.8332961797714233, 0.9020588994026184)	-70.73151737451556	0.13868924975395203	0	0	0.9791652920026859	0.9791652920026859	2.7657246895233456	4	False	0	nan	1.9976598304809492
0.6765000261366367	(2.037703037261963, 2.8328607082366943, -27.741294860839844)	(0.01673794724047184, 0.9998552203178406, -0.0030571159441024065)	(0.03553681820631027, 1.317156434059143, 0.0764438658952713)	-61.65036186575884	0.12088306248188019	0	0	0.9597872852050019	0.9597872852050019	3.9258927685173814	5	False	0	nan	1.9925981432794457
0.9120000377297401	(2.0583863258361816, 3.313208818435669, -27.758220672607422)	(0.02211429551243782, 0.9996216297149658, 0.016360469162464142)	(0.12796235084533691, 2.86405086517334, -0.004895599093288183)	-35.280168280005064	0.0691768005490303	0	0	0.9552145702657997	0.9552145702657997	4.616534273079472	10	False	0	nan	1.9780931451611594
1.1480000503361225	(2.1021885871887207, 4.170443058013916, -27.76043701171875)	(0.03318176046013832, 0.9992349743843079, 0.020701592788100243)	(0.26333969831466675, 4.492471218109131, -0.03161400556564331)	-35.66087745124429	0.0699232891201973	0	0	0.8351107336386133	0.8351107336386133	5.615590530345596	16	False	0	nan	1.945671740403451
1.3822500593960285	(2.1743640899658203, 5.398987770080566, -27.75920295715332)	(0.051242295652627945, 0.99848473072052, 0.020061397925019264)	(0.43199190497398376, 6.0550971031188965, -0.009521253407001495)	-31.10845763236262	0.060996975749731064	0	0	0.5866793689493868	0.5866793689493868	6.5858945790381345	22	False	0	nan	1.891236139909127
1.6155000664293766	(2.2912368774414062, 6.940638065338135, -27.76175308227539)	(0.07020457088947296, 0.9974596500396729, 0.012071574106812477)	(0.5872223377227783, 6.952960014343262, -0.01787104457616806)	-29.430403076112178	0.057706672698259354	0	0	0.222269939926096	0.222269939926096	6.869452058248564	25	False	0	nan	1.7987443499281062
1.8497500754892826	(2.4298601150512695, 8.555891990661621, -27.770172119140625)	(0.08190502971410751, 0.9966273307800293, -0.005070138722658157)	(0.5898903608322144, 6.699925899505615, -0.021618248894810677)	-8.354366607963998	0.01638111099600792	0	0	0	0	6.769022747275492	24	False	0	nan	1.6876814760446328
2.084250085055828	(2.573322057723999, 10.122777938842773, -27.76946258544922)	(0.0892447978258133, 0.9959723353385925, -0.0086327800527215)	(0.6459916234016418, 6.734605312347412, 0.013594811782240868)	-14.015608727932221	0.02748158574104309	0	0	0.07764476244515772	0.07764476244515772	6.8665934291430935	24	False	0	nan	1.5726016382626384
