timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237438678741455, 2.482313632965088, -27.970430374145508)	(0.00872440729290247, 0.9999468922615051, -0.005490593612194061)	(-0.02429480291903019, 0.09835796058177948, 0.13928426802158356)	-55.09254323904988	0.12884096931789765	0	0	0.979141865645885	0.979141865645885	0.07754925752831202	1	False	0	nan	1.9977605061041148
0.42750002071261406	(2.024547576904297, 2.5980119705200195, -27.86693572998047)	(0.008170302957296371, 0.9999517202377319, -0.005449076183140278)	(0.046812236309051514, 0.8318946957588196, 0.8929600715637207)	-70.89291751379685	0.13900572061538696	0	0	0.9790774096361969	0.9790774096361969	3.1845011508685883	4	False	0	nan	1.9972554755563268
0.6532500311732292	(2.037444591522217, 2.8053083419799805, -27.74188232421875)	(0.01642686314880848, 0.9998464584350586, -0.0061067696660757065)	(0.08095823973417282, 1.1935757398605347, 0.11498714983463287)	-69.39202085137342	0.13606278598308563	0	0	0.9558869182705211	0.9558869182705211	3.756694222722679	4	False	0	nan	1.9925022841570303
0.8705000393092632	(2.059206962585449, 3.196019411087036, -27.755739212036133)	(0.023048870265483856, 0.9996278882026672, 0.01459177304059267)	(0.07089106738567352, 2.5176682472229004, -0.11021825671195984)	-62.543427944182966	0.1226341724395752	0	0	0.9593608597500606	0.9593608597500606	4.310078830957473	9	False	0	nan	1.9757656903351852
1.085750050842762	(2.1061506271362305, 3.885707139968872, -27.761701583862305)	(0.03853176534175873, 0.9990553855895996, 0.02008708007633686)	(0.267919659614563, 3.8622169494628906, 0.004778157453984022)	-58.1480441987512	0.11401577293872833	0	0	0.8574004035211844	0.8574004035211844	5.979884591598067	14	False	0	nan	1.9376942913822999
1.3085000589489937	(2.1854493618011475, 4.924186706542969, -27.760448455810547)	(0.06255772709846497, 0.9978350400924683, 0.020292719826102257)	(0.43703460693359375, 5.413803577423096, 0.044554851949214935)	-45.916967913508145	0.09003327041864395	0	0	0.6782940102177233	0.6782940102177233	6.528594049419473	20	False	0	nan	1.8731684073815822
1.533250067383051	(2.3162310123443604, 6.30277156829834, -27.75877571105957)	(0.0862392783164978, 0.9961145520210266, 0.017844464629888535)	(0.7538283467292786, 6.7260308265686035, 0.006294621154665947)	-37.05385990440865	0.07265462726354599	0	0	0.35472130513719513	0.35472130513719513	6.861091293997024	24	False	0	nan	1.7634111385273803
1.7507500760257244	(2.4990830421447754, 7.780569553375244, -27.764863967895508)	(0.11318045109510422, 0.9935723543167114, 0.0020667370408773422)	(0.9354671239852905, 6.749025821685791, -0.04156177118420601)	-54.79429095983539	0.107439786195755	0	0	0.06685669234221048	0.06685669234221048	6.858842212675471	25	False	0	nan	1.604894946465258
1.9737500846385956	(2.703629493713379, 9.273740768432617, -27.772768020629883)	(0.12928372621536255, 0.9915605783462524, -0.009661373682320118)	(0.8389450311660767, 6.5402374267578125, -0.018494335934519768)	11.477935798466351	-0.022505756467580795	0	0	0	0	6.511354533519774	24	False	0	nan	1.4266780734524125
