timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236926078796387, 2.482750177383423, -27.969684600830078)	(0.008586187846958637, 0.9999473690986633, -0.005623567383736372)	(-0.022563952952623367, 0.10754018276929855, 0.16048972308635712)	-61.66370161996895	0.1451492049428255	0	0	0.9694928807433649	0.9694928807433649	0.07308595466100094	1	False	0	nan	1.9977043115434308
0.4425000064074993	(2.0255467891693115, 2.611971855163574, -27.851085662841797)	(0.009060130454599857, 0.9999202489852905, -0.008802329190075397)	(0.029547782614827156, 0.8254457712173462, 0.9281364679336548)	-85.79599902033807	0.1682274490594864	0	0	0.9700995253829379	0.9700995253829379	2.9140773905653874	4	False	0	nan	1.998086924131663
0.6765000149607658	(2.0386340618133545, 2.831166982650757, -27.742536544799805)	(0.01834431290626526, 0.9998250007629395, -0.0036910087801516056)	(0.030955618247389793, 1.3224414587020874, 0.08583401888608932)	-47.55798585712915	0.09325095266103745	0	0	0.965704259827809	0.965704259827809	3.6619378377686775	5	False	0	nan	1.9916454168439919
0.908750019967556	(2.0659701824188232, 3.3048126697540283, -27.75511360168457)	(0.027643997222185135, 0.9994852542877197, 0.01628103107213974)	(0.13870850205421448, 2.810964822769165, -0.08500541001558304)	-68.58948871493307	0.13448919355869293	0	0	0.9419126568159324	0.9419126568159324	3.126870470847109	10	False	0	nan	1.9704019532681207
1.1357500292360783	(2.136462926864624, 4.117118835449219, -27.75882911682129)	(0.05479487031698227, 0.9982866644859314, 0.020525828003883362)	(0.4819491505622864, 4.33060359954834, 0.020748650655150414)	-83.07227477431286	0.1628868132829666	0	0	0.8134678860585199	0.8134678860585199	4.535324204071658	16	False	0	nan	1.910640440910464
1.3657500445842743	(2.2753446102142334, 5.291786193847656, -27.757753372192383)	(0.09596286714076996, 0.9952085614204407, 0.018733788281679153)	(0.8043871521949768, 5.862683296203613, -0.039437487721443176)	-78.93846899270997	0.154781311750412	0	0	0.5664427455328218	0.5664427455328218	6.441644989463252	21	False	0	nan	1.7886042339465424
1.5980000533163548	(2.5178592205047607, 6.758573055267334, -27.759845733642578)	(0.14456665515899658, 0.9894336462020874, 0.011029774323105812)	(1.2853466272354126, 6.675692081451416, -0.023567406460642815)	-87.55332872271507	0.17167319357395172	0	0	0.2649283146081206	0.2649283146081206	7.029262814960709	24	False	0	nan	1.5691256137876148
1.8320000618696213	(2.8321168422698975, 8.342937469482422, -27.76768684387207)	(0.18113206326961517, 0.9834579825401306, -0.0012470078654587269)	(1.3641029596328735, 6.77549934387207, -0.020427342504262924)	-23.42891961336111	0.04593905806541443	0	0	0.0762896029440625	0.0762896029440625	6.881445014519204	25	False	0	nan	1.2817396930011875
2.065500069409609	(3.1232595443725586, 9.905213356018066, -27.773029327392578)	(0.1819925606250763, 0.9832414388656616, -0.010725864209234715)	(1.0848274230957031, 6.561376571655273, -0.006187912542372942)	34.58754347524931	-0.06970655173063278	0	0	0	0	6.615627285771028	24	False	0	nan	1.0187501675795847
2.298750076442957	(3.344470977783203, 11.424263954162598, -27.77406883239746)	(0.1532084196805954, 0.9881196022033691, -0.01212676614522934)	(0.7635682821273804, 6.481318473815918, 0.027194002643227577)	83.55397352772385	-0.18290190487212193	0	0	0.04208622832117781	0.04208622832117781	6.599419609649017	23	False	0	nan	0.8262049667962146
2.5312500819563866	(3.4608612060546875, 12.94886589050293, -27.773998260498047)	(0.09537048637866974, 0.9954017996788025, -0.008928023278713226)	(0.25360098481178284, 6.6969685554504395, 0.015996713191270828)	118.91416311264045	-0.23316502571105957	0	0	0.09923407078516089	0.09923407078516089	6.562135838538499	24	False	0	nan	0.7395726230639044
2.762500084936619	(3.4904913902282715, 14.487969398498535, -27.771785736083984)	(0.03964610770344734, 0.9991754293441772, -0.008757505565881729)	(0.030407452955842018, 6.613736152648926, 0.0123828686773777)	65.7214406132697	-0.1288655698299408	0	0	0.06179366491240468	0.06179366491240468	6.591298203279482	24	False	0	nan	0.7407170028226682
