timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482680320739746, -27.969608306884766)	(0.008676997385919094, 0.9999468922615051, -0.005550757050514221)	(-0.025585906580090523, 0.10453396290540695, 0.1606021672487259)	-50.38672288872308	0.11757472902536392	0	0	0.9861761830946123	0.9861761830946123	0.06313018253767391	1	False	0	nan	1.9977315644758271
0.4412500150501728	(2.024714231491089, 2.608490228652954, -27.851459503173828)	(0.008729220367968082, 0.9999427795410156, -0.006183174438774586)	(0.03185701370239258, 0.840967059135437, 0.9030181169509888)	-55.35054691135862	0.10853048413991928	0	0	0.9866211340123547	0.9866211340123547	2.7073311265020448	4	False	0	nan	1.9972992039554034
0.6770000271499157	(2.036862850189209, 2.8358514308929443, -27.74042320251465)	(0.016040701419115067, 0.9998679757118225, -0.0025973378214985132)	(0.07872176915407181, 1.3116211891174316, 0.0318407267332077)	-66.39117747545237	0.1301787793636322	0	0	0.9574534854033948	0.9574534854033948	4.017560585163712	5	False	0	nan	1.9934767172486503
0.9127500392496586	(2.0605759620666504, 3.3154332637786865, -27.759008407592773)	(0.023695699870586395, 0.9995723962783813, 0.017127785831689835)	(0.11088953167200089, 2.77443790435791, -0.11862952262163162)	-49.57310132682283	0.09720215946435928	0	0	0.9505517401954653	0.9505517401954653	4.202607049915062	10	False	0	nan	1.975932293100913
1.1475000493228436	(2.1081438064575195, 4.1490325927734375, -27.762027740478516)	(0.0399165004491806, 0.9989843964576721, 0.02090178057551384)	(0.2800131142139435, 4.295444488525391, -0.016983065754175186)	-44.184390082955645	0.08663605898618698	0	0	0.832494193283342	0.832494193283342	5.537867798868834	15	False	0	nan	1.9394117967178544
1.3805000558495522	(2.1847310066223145, 5.340912342071533, -27.760093688964844)	(0.05873313918709755, 0.9980761408805847, 0.019861089065670967)	(0.3910847008228302, 5.938457012176514, 0.05227817967534065)	-25.792257897555608	0.05057305470108986	0	0	0.6374423661382006	0.6374423661382006	6.849031152632947	21	False	0	nan	1.8799692620662662
1.6142500638961792	(2.297520637512207, 6.891457557678223, -27.76105499267578)	(0.06928935647010803, 0.9974833130836487, 0.015032020397484303)	(0.5680832862854004, 7.108837604522705, -0.014317723922431469)	-12.07432709634303	0.02367515116930008	0	0	0.29383948721711095	0.29383948721711095	7.1802595396271505	26	False	0	nan	1.791643589429784
1.8492500744760036	(2.4316165447235107, 8.557149887084961, -27.769287109375)	(0.07779961079359055, 0.9969619512557983, -0.0037383355665951967)	(0.5905835628509521, 6.887143611907959, -0.022970573976635933)	-13.782865516841431	0.02702522650361061	0	0	0	0	6.951835775928239	25	False	0	nan	1.685947453416093
2.0840000845491886	(2.5568289756774902, 10.13194465637207, -27.772523880004883)	(0.07825127989053726, 0.9968551397323608, -0.012511426582932472)	(0.4893069267272949, 6.563943386077881, -0.010806160047650337)	8.986779972910783	-0.01762113720178604	0	0	0	0	6.596107455348184	24	False	0	nan	1.5892607622301282
2.318000093102455	(2.6570656299591064, 11.630838394165039, -27.772705078125)	(0.06955143064260483, 0.9974730610847473, -0.014494268223643303)	(0.3857622444629669, 6.20198917388916, -0.001609601778909564)	21.08872588723898	-0.04135044291615486	0	0	0	0	6.148300321333817	22	False	0	nan	1.517429639328892
2.5437501035630703	(2.723788022994995, 12.986106872558594, -27.77288246154785)	(0.05539495497941971, 0.9983509182929993, -0.015054220333695412)	(0.2454092800617218, 5.902310371398926, -0.027374399825930595)	32.320054918527745	-0.0633726567029953	0	0	0	0	5.7003022082494175	21	False	0	nan	1.4772347625432256
2.775500111281872	(2.76654314994812, 14.314455032348633, -27.77251434326172)	(0.040456585586071014, 0.9990619421005249, -0.015444746240973473)	(0.1493004858493805, 5.540183067321777, 0.008945291861891747)	28.334327191114458	-0.055557504296302795	0	0	0	0	5.470738417431595	20	False	0	nan	1.4610276319132227
3.007750116288662	(2.7881557941436768, 15.560050010681152, -27.77237319946289)	(0.026298778131604195, 0.9995380640029907, -0.015234516933560371)	(0.05217153578996658, 5.176813125610352, -0.011317898519337177)	29.41284421831369	-0.05767224356532097	0	0	0	0	5.201973703605853	19	False	0	nan	1.4646243638085719
3.2417501248419285	(2.8005058765411377, 16.73123550415039, -27.771848678588867)	(0.01759464293718338, 0.9997305870056152, -0.015140943229198456)	(0.05059326812624931, 4.811745643615723, -0.008899292908608913)	11.655610464513188	-0.022854138165712357	0	0	0	0	4.828167199012367	17	False	0	nan	1.4760963870880202
3.4760001339018345	(2.8119332790374756, 17.818559646606445, -27.77189064025879)	(0.014041473157703876, 0.9997837543487549, -0.015336291864514351)	(0.03004024177789688, 4.454866886138916, 0.01179711613804102)	7.017973093316056	-0.013760731555521488	0	0	0	0	4.422472318240045	16	False	0	nan	1.4867639981355303
3.7107501439750195	(2.826009750366211, 18.824485778808594, -27.771747589111328)	(0.014265915378928185, 0.9997848868370056, -0.015051540918648243)	(0.07080385833978653, 4.109833240509033, 0.009009632281959057)	-3.699918938800883	0.00725474301725626	0	0	0	0	4.146605731694912	15	False	0	nan	1.4930265381449557
3.946250155568123	(2.8378560543060303, 19.754117965698242, -27.772130966186523)	(0.01357403676956892, 0.9997931122779846, -0.015147567726671696)	(0.022800814360380173, 3.7670016288757324, -0.0033583224285393953)	5.14379016120373	-0.010085863061249256	0	0	0	0	3.8299356844637513	14	False	0	nan	1.4998546085771896
4.181250166147947	(2.8429627418518066, 20.599477767944336, -27.772235870361328)	(0.01041876059025526, 0.9998287558555603, -0.015297859907150269)	(0.02782866545021534, 3.4338839054107666, 0.014067163690924644)	11.028180532157355	-0.0216238833963871	0	0	0	0	3.465773597886387	12	False	0	nan	1.511463641266439
4.414750173687935	(2.8473222255706787, 21.35944366455078, -27.771825790405273)	(0.008995315991342068, 0.9998403191566467, -0.015440607443451881)	(0.015674343332648277, 3.084672689437866, -0.0015247672563418746)	2.6915803458542924	-0.005277608521282673	0	0	0	0	3.012912285695551	11	False	0	nan	1.521958205231955
4.64025017991662	(2.8514580726623535, 22.016054153442383, -27.77191162109375)	(0.007980656810104847, 0.9998452663421631, -0.015680164098739624)	(0.006075629033148289, 2.7560012340545654, -0.011512255296111107)	3.3451595250515993	-0.00655913632363081	0	0	0	0	2.71007371655561	10	False	0	nan	1.5304883955507314
4.871750187128782	(2.858001232147217, 22.715503692626953, -27.76662826538086)	(0.00752457557246089, 0.9999605417251587, -0.004724203143268824)	(0.013277219608426094, 3.615955352783203, 0.028153343126177788)	-0.8891784120352685	0.0017434870824217796	0	0	0.8399969602527934	0.8399969602527934	3.747792841911024	13	False	0	nan	1.5371887016778003
5.105500195175409	(2.8656504154205322, 23.75135612487793, -27.763811111450195)	(0.007690324913710356, 0.9998961687088013, 0.012189376167953014)	(0.07986913621425629, 5.226208686828613, 0.025971852242946625)	-0.41249684058116803	0.0008088173344731331	0	0	0.7295993458145194	0.7295993458145194	5.575685627989413	19	False	0	nan	1.5487758053103062
5.339750204235315	(2.884047746658325, 25.134389877319336, -27.762218475341797)	(0.011737922206521034, 0.9998267889022827, 0.014446559362113476)	(0.10878907889127731, 6.567720413208008, 0.025370895862579346)	-9.10685542970866	0.017856579273939133	0	0	0.42208114257663354	0.42208114257663354	6.834024151571682	24	False	0	nan	1.5537052016958364
5.573250211775303	(2.912277936935425, 26.709688186645508, -27.76711082458496)	(0.016478445380926132, 0.9998630285263062, 0.0015352304326370358)	(0.11180158704519272, 6.710887432098389, -0.033360760658979416)	-5.409676143899814	0.010607208125293255	0	0	0.0782874871357867	0.0782874871357867	6.746383638087937	24	False	0	nan	1.535338567632483
5.799500219523907	(2.933018922805786, 28.236906051635742, -27.769567489624023)	(0.01406849455088377, 0.9998852014541626, -0.005643813870847225)	(0.05252700299024582, 6.797612190246582, 0.0024306748528033495)	12.46671304106696	-0.02444453537464142	0	0	0.07780246469031793	0.07780246469031793	6.893299457990434	24	False	0	nan	1.5023019792128127
6.031250227242708	(2.9288384914398193, 29.82489013671875, -27.77043342590332)	(0.0010974535252898932, 0.9999666213989258, -0.008100420236587524)	(-0.11615937203168869, 6.844407081604004, -0.010047800838947296)	33.82679186761363	-0.0663270428776741	0	0	0.07400072338310326	0.07400072338310326	6.9120798832868315	25	False	0	nan	1.475910430271794
6.265250235795975	(2.89188551902771, 31.39436912536621, -27.772180557250977)	(-0.017604514956474304, 0.9997662305831909, -0.012561416253447533)	(-0.21628837287425995, 6.504593372344971, 1.1613359674811363e-05)	29.709479101002067	-0.058253880590200424	0	0	0	0	6.508928502995468	23	False	0	nan	1.4700579311949513
6.496750246733427	(2.837825059890747, 32.92475891113281, -27.769405364990234)	(-0.030445532873272896, 0.9995101094245911, -0.007254676427692175)	(-0.27144449949264526, 6.7885518074035645, -0.0029523763805627823)	18.118867948651378	-0.03552719205617905	0	0	0.15233781862460338	0.15233781862460338	6.8769297620443135	24	False	0	nan	1.4751881958203379
6.730250254273415	(2.782301664352417, 34.52434539794922, -27.768930435180664)	(-0.03294418007135391, 0.9994310736656189, -0.007240401580929756)	(-0.18797747790813446, 6.835209846496582, -0.008535558357834816)	-8.513602763414244	0.016693338751792908	0	0	0.07812133244131791	0.07812133244131791	6.944530308484992	25	False	0	nan	1.47756494760422
6.964250262826681	(2.7469935417175293, 36.09128189086914, -27.770946502685547)	(-0.02448589913547039, 0.9996261596679688, -0.01216291356831789)	(-0.09429756551980972, 6.496778964996338, 0.0044537922367453575)	-17.664906308054647	0.03463707119226456	0	0	0	0	6.54258134058238	23	False	0	nan	1.4648637818894836
7.198250271379948	(2.7231218814849854, 37.63884735107422, -27.768754959106445)	(-0.017583969980478287, 0.9998204112052917, -0.0070724450051784515)	(-0.11107072979211807, 6.813819885253906, 0.009976770728826523)	-6.254726098850719	0.012264168821275234	0	0	0.1534495901631232	0.1534495901631232	6.9757772275207115	25	False	0	nan	1.4505070419172092
7.432000279426575	(2.7036147117614746, 39.21266555786133, -27.771270751953125)	(-0.013386932201683521, 0.9998494386672974, -0.01103923749178648)	(-0.07588817924261093, 6.504061698913574, -0.0025760906282812357)	-7.271711127832751	0.014258257113397121	0	0	0	0	6.564193516552607	23	False	0	nan	1.4458521187710232
7.667500291019678	(2.702848196029663, 40.77649688720703, -27.767724990844727)	(-0.0031380290165543556, 0.9999708533287048, -0.006960796192288399)	(0.04675138369202614, 6.8050456047058105, 0.01321319118142128)	-28.72703041881301	0.05632751062512398	0	0	0.15042721154677652	0.15042721154677652	7.024200697199791	24	False	0	nan	1.442778544718812
7.901250299066305	(2.7339141368865967, 42.373252868652344, -27.768110275268555)	(0.014515211805701256, 0.9998659491539001, -0.007572753354907036)	(0.18625645339488983, 6.836390018463135, 0.0011660926975309849)	-29.33431003242699	0.05751825496554375	0	0	0.07509165034571874	0.07509165034571874	6.954859120873152	25	False	0	nan	1.4383583351248888
