timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4827017784118652, -27.96965789794922)	(0.00862803403288126, 0.9999471306800842, -0.005596223287284374)	(-0.02467060647904873, 0.10703576356172562, 0.16012316942214966)	-56.69245298327204	0.13336164702679063	0	0	0.9776507621235702	0.9776507621235702	0.07352904974009918	1	False	0	nan	1.9977332289902099
0.44075001403689384	(2.0253584384918213, 2.6098430156707764, -27.85242462158203)	(0.008860037662088871, 0.9999353289604187, -0.007122837472707033)	(0.04002111777663231, 0.8387058973312378, 0.9087081551551819)	-74.38513532280892	0.1458532065153122	0	0	0.9771268421492016	0.9771268421492016	2.762769055661174	4	False	0	nan	1.9979259628162929
0.6767500266432762	(2.038428544998169, 2.8366260528564453, -27.740938186645508)	(0.017644241452217102, 0.9998388886451721, -0.0032987946178764105)	(0.03163782134652138, 1.3445982933044434, 0.0339614599943161)	-65.34994974732439	0.12813715636730194	0	0	0.9579808691581017	0.9579808691581017	3.6759825751684723	5	False	0	nan	1.991921112398552
0.9102500341832638	(2.0664024353027344, 3.3083419799804688, -27.758832931518555)	(0.02792728878557682, 0.9994698762893677, 0.01673204079270363)	(0.14950473606586456, 2.800302028656006, -0.026544898748397827)	-62.075733840465425	0.12171712517738342	0	0	0.9451849414385531	0.9451849414385531	5.007581282391928	10	False	0	nan	1.9700151179346144
1.1437500417232513	(2.1331942081451416, 4.1432390213012695, -27.76190185546875)	(0.05276348069310188, 0.9983868598937988, 0.020968608558177948)	(0.3498925268650055, 4.380564212799072, 0.02178148552775383)	-70.11845067143456	0.13748715817928314	0	0	0.8210972813357847	0.8210972813357847	5.355077656355734	16	False	0	nan	1.9142813215421266
1.377250049263239	(2.2532835006713867, 5.338212490081787, -27.759048461914062)	(0.08670485764741898, 0.9960407018661499, 0.01962617225944996)	(0.6640148758888245, 5.908189296722412, 0.011515067890286446)	-56.829883530736076	0.11143114417791367	0	0	0.5779831001072011	0.5779831001072011	6.897616583131288	21	False	0	nan	1.8113831263581148
1.6097500547766685	(2.454141139984131, 6.8528947830200195, -27.7592830657959)	(0.12047168612480164, 0.992621898651123, 0.013723314739763737)	(1.033807635307312, 6.959379196166992, -0.032109204679727554)	-53.050598725676615	0.10402078181505203	0	0	0.2835796769505855	0.2835796769505855	7.253499686432988	25	False	0	nan	1.6344034485454915
1.8430000618100166	(2.703692674636841, 8.474943161010742, -27.768991470336914)	(0.14420735836029053, 0.9895386695861816, -0.004161369986832142)	(1.0625650882720947, 6.769490718841553, -0.02342897653579712)	-22.079290933907238	0.04329272732138634	0	0	0	0	6.8613686083796175	25	False	0	nan	1.4124668672294927
2.0762500688433647	(2.9235994815826416, 10.015183448791504, -27.774335861206055)	(0.1414131075143814, 0.9898689985275269, -0.012720112688839436)	(0.7897237539291382, 6.508352756500244, -0.020432094112038612)	47.988776569317025	-0.11519748401066851	0	0	0	0	6.443131875272858	24	False	0	nan	1.2204018756283261
