timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826905727386475, -27.96962547302246)	(0.008649477735161781, 0.9999471306800842, -0.005561165511608124)	(-0.02584950439631939, 0.1048906221985817, 0.1607922911643982)	-51.87664867932751	0.12194267036849409	0	0	0.9843456682125966	0.9843456682125966	0.06765761257629935	1	False	0	nan	1.9977161907004173
0.44325000792741776	(2.024881362915039, 2.6113743782043457, -27.849586486816406)	(0.008907141163945198, 0.9999317526817322, -0.007554844953119755)	(0.019281815737485886, 0.8278347253799438, 0.9214022755622864)	-64.7634664177891	0.12698718905448914	0	0	0.9822742538160394	0.9822742538160394	2.8343070230320397	4	False	0	nan	1.99742923557893
0.6810000240802765	(2.037104606628418, 2.839446544647217, -27.741369247436523)	(0.016332391649484634, 0.9998649954795837, -0.0017819094937294722)	(0.06085862219333649, 1.3204854726791382, 0.021542657166719437)	-62.00039908289936	0.12156940996646881	0	0	0.9596208785604047	0.9596208785604047	3.64787347346178	5	False	0	nan	1.9932812087486238
0.9177500382065773	(2.061675786972046, 3.3280999660491943, -27.75946044921875)	(0.023811252787709236, 0.9995625019073486, 0.01754366047680378)	(0.1381622552871704, 2.838305711746216, 0.029274465516209602)	-49.6213169396027	0.09729669988155365	0	0	0.9505333521921588	0.9505333521921588	4.330900968778016	10	False	0	nan	1.9749954345549783
1.1547500528395176	(2.1113357543945312, 4.18645715713501, -27.761959075927734)	(0.03993193060159683, 0.9989930391311646, 0.02045460417866707)	(0.2788090705871582, 4.444676876068115, 0.0487021766602993)	-42.09176257259604	0.0825328677892685	0	0	0.8331883257344791	0.8331883257344791	5.74940765581494	16	False	0	nan	1.9367538769707136
1.3907500654459	(2.1923069953918457, 5.42329740524292, -27.759544372558594)	(0.05830268934369087, 0.9980880618095398, 0.020517591387033463)	(0.4482790231704712, 6.105103015899658, -0.004042875953018665)	-28.516609109970247	0.05591491982340813	0	0	0.5872735217411418	0.5872735217411418	6.518216876232801	22	False	0	nan	1.873672629804907
1.6267500780522823	(2.3091039657592773, 6.980175495147705, -27.762845993041992)	(0.07064054906368256, 0.9974389672279358, 0.01119694858789444)	(0.5752003788948059, 6.94890832901001, -0.009201601147651672)	-13.942354358776367	0.027337949723005295	0	0	0.22485263650494247	0.22485263650494247	7.257714330398336	25	False	0	nan	1.781537237886546
1.8615000881254673	(2.4331068992614746, 8.596290588378906, -27.770370483398438)	(0.07488330453634262, 0.9971774816513062, -0.0054410649463534355)	(0.5076688528060913, 6.713461875915527, -0.017038676887750626)	-1.89040438039199	0.0037066752556711435	0	0	0	0	6.670769613455497	24	False	0	nan	1.6851460848014548
2.0975001007318497	(2.5521419048309326, 10.175003051757812, -27.769933700561523)	(0.07534992694854736, 0.9971200823783875, -0.008594426326453686)	(0.4920027256011963, 6.739349365234375, 0.010265124030411243)	0.8772341092118424	-0.0017200668808072805	0	0	0.07839704136992554	0.07839704136992554	6.736773399746523	24	False	0	nan	1.5947401213440338
2.3317501097917557	(2.662883996963501, 11.751675605773926, -27.76992416381836)	(0.071256123483181, 0.9974241852760315, -0.008215716108679771)	(0.42547154426574707, 6.768971920013428, 0.010191022418439388)	12.147167287767047	-0.02381797507405281	0	0	0.07783270406337184	0.07783270406337184	6.790966438112422	24	False	0	nan	1.5139197933328754
2.566250119358301	(2.753736734390259, 13.34614372253418, -27.770200729370117)	(0.06011510267853737, 0.9981551170349121, -0.008510623127222061)	(0.3260982930660248, 6.804296016693115, -0.0005139308632351458)	24.265195839107164	-0.04757881537079811	0	0	0.07613625632791154	0.07613625632791154	6.829331219798126	25	False	0	nan	1.4544515898941737
2.802500132471323	(2.8174073696136475, 14.925203323364258, -27.772159576416016)	(0.04500903561711311, 0.9989068508148193, -0.01261900458484888)	(0.19114567339420319, 6.485352039337158, 0.009731769561767578)	24.792522042989695	-0.04861278831958771	0	0	0	0	6.486099442313291	23	False	0	nan	1.4225194548744775
3.0385001450777054	(2.8627729415893555, 16.479257583618164, -27.769062042236328)	(0.033511772751808167, 0.9994109272956848, -0.0073954081162810326)	(0.1682274043560028, 6.784087181091309, -0.0019402801990509033)	15.712020099162876	-0.03080788254737854	0	0	0.1526508743729469	0.1526508743729469	6.895044278557874	24	False	0	nan	1.4087138438226723
3.2755001597106457	(2.895156145095825, 18.100488662719727, -27.769433975219727)	(0.023339658975601196, 0.99969881772995, -0.007577939890325069)	(0.12928515672683716, 6.840203285217285, -0.01005773525685072)	16.836415864501518	-0.03301258012652397	0	0	0.07731016955338987	0.07731016955338987	6.859357133997568	25	False	0	nan	1.4092826097136886
3.5122501738369465	(2.9168202877044678, 19.686893463134766, -27.771419525146484)	(0.016290882602334023, 0.9997919797897339, -0.012267360463738441)	(0.08374927937984467, 6.497657299041748, -0.007038806565105915)	7.746148444712275	-0.01518852636218071	0	0	0	0	6.472675717169585	23	False	0	nan	1.4195766278351591
