timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238101482391357, 2.4826369285583496, -27.969572067260742)	(0.008766104467213154, 0.9999462366104126, -0.005533039569854736)	(-0.022483419626951218, 0.10300876200199127, 0.16116680204868317)	-48.36408331495519	0.1073353961110115	0	0	0.9884791127416923	0.9884791127416923	0.06069746899542451	1	False	0	nan	1.997823125364639
0.44225001335144043	(2.0246925354003906, 2.6096127033233643, -27.84990882873535)	(0.008688796311616898, 0.9999451041221619, -0.005857051350176334)	(0.02512127161026001, 0.8490327000617981, 0.911716103553772)	-49.94452379643955	0.0979304388165474	0	0	0.9888096291531985	0.9888096291531985	2.7111164556094183	4	False	0	nan	1.9972630762610897
0.6775000244379044	(2.0360965728759766, 2.8384876251220703, -27.740530014038086)	(0.015605040825903416, 0.9998757243156433, -0.0022346896585077047)	(0.052727386355400085, 1.3391050100326538, -0.002572221215814352)	-62.55909450352232	0.12266489118337631	0	0	0.9593533244709705	0.9593533244709705	3.799573827927443	5	False	0	nan	1.9942768288470774
0.9115000329911709	(2.057838201522827, 3.319256544113159, -27.7591552734375)	(0.02168399654328823, 0.999614417552948, 0.01734352670609951)	(0.14752297103405, 2.843247652053833, -0.05163569003343582)	-43.149268627166386	0.08460640907287598	0	0	0.9528417555437931	0.9528417555437931	4.214338448337689	10	False	0	nan	1.9787189891451198
1.145750042051077	(2.1037826538085938, 4.168252944946289, -27.761188507080078)	(0.03502456843852997, 0.9991687536239624, 0.020860569551587105)	(0.2938816249370575, 4.4036126136779785, -0.018849637359380722)	-40.01284472644303	0.07845655828714371	0	0	0.833844568461736	0.833844568461736	5.314725173649219	16	False	0	nan	1.9440466031567052
1.3812500536441803	(2.1756420135498047, 5.400920867919922, -27.759700775146484)	(0.05150492116808891, 0.9984713196754456, 0.020055294036865234)	(0.38118913769721985, 6.041778564453125, 0.00632858881726861)	-24.438462741672677	0.04791855439543724	0	0	0.5881038121446516	0.5881038121446516	6.65818278200555	22	False	0	nan	1.8899883678450407
1.6155000627040863	(2.273334503173828, 6.94893217086792, -27.762962341308594)	(0.05990908667445183, 0.9981335997581482, 0.011843614280223846)	(0.45668140053749084, 6.978137493133545, -0.011339479126036167)	-7.889842959121089	0.015470280312001705	0	0	0.2253606704270681	0.2253606704270681	7.090815720636934	25	False	0	nan	1.8167821790883256
1.8482500687241554	(2.380857467651367, 8.553372383117676, -27.769886016845703)	(0.06547589600086212, 0.9978393912315369, -0.005427937489002943)	(0.4513399004936218, 6.708292484283447, -0.013534883968532085)	-8.609351925551527	0.016881082206964493	0	0	0	0	6.715773013775664	24	False	0	nan	1.736632198705152
2.081750076264143	(2.4873080253601074, 10.118738174438477, -27.7699031829834)	(0.06740377098321915, 0.9976863861083984, -0.00886484980583191)	(0.423238068819046, 6.75396728515625, 0.01976868323981762)	2.1125408168881483	-0.0041422368958592415	0	0	0.07838284187349864	0.07838284187349864	6.8039765593410495	24	False	0	nan	1.6585266716287346
2.31550008431077	(2.584563970565796, 11.699460983276367, -27.769466400146484)	(0.06285291910171509, 0.997986376285553, -0.00852850079536438)	(0.3703064024448395, 6.793117046356201, -0.001533895032480359)	12.827573977410728	-0.02515210583806038	0	0	0.07776737157191105	0.07776737157191105	6.815915952863123	24	False	0	nan	1.5912284690367793
2.548250090330839	(2.665585994720459, 13.282022476196289, -27.769227981567383)	(0.05401068180799484, 0.9985033273696899, -0.008604906499385834)	(0.32284262776374817, 6.8309783935546875, -0.010772225446999073)	16.857991106808004	-0.033054884523153305	0	0	0.07730737460916104	0.07730737460916104	6.846803713125267	25	False	0	nan	1.5413013428571631
2.7817500978708267	(2.726604461669922, 14.843253135681152, -27.77157974243164)	(0.04270452260971069, 0.999008059501648, -0.012618261389434338)	(0.2030465453863144, 6.515491485595703, -0.0015281056985259056)	20.32390102744114	-0.039850786328315735	0	0	0	0	6.412695421214107	23	False	0	nan	1.5116437652079515
3.015000104904175	(2.773642063140869, 16.388151168823242, -27.768827438354492)	(0.0337219312787056, 0.9994052052497864, -0.0072209457866847515)	(0.16234324872493744, 6.809001445770264, -0.026767905801534653)	11.578601896762668	-0.0227031409740448	0	0	0.1530845673899126	0.1530845673899126	6.8481218175997975	25	False	0	nan	1.4959720187489518
3.2480001114308834	(2.8086142539978027, 17.950149536132812, -27.771787643432617)	(0.025074226781725883, 0.9996240139007568, -0.011095961555838585)	(0.10987049341201782, 6.504143238067627, -0.017757035791873932)	16.1163735017179	-0.03160073235630989	0	0	0	0	6.433752402926149	23	False	0	nan	1.4927541561801723
3.4817501194775105	(2.8339126110076904, 19.501609802246094, -27.76893424987793)	(0.01868418976664543, 0.9998025298118591, -0.006766705308109522)	(0.10402075201272964, 6.822769641876221, 0.009082370437681675)	7.617436526343113	-0.014936150051653385	0	0	0.15337691142163445	0.15337691142163445	6.987568186133087	25	False	0	nan	1.498742738001369
3.716750130057335	(2.8454954624176025, 21.082834243774414, -27.772377014160156)	(0.009824628941714764, 0.9998921751976013, -0.010916070081293583)	(0.004367493093013763, 6.525545120239258, -0.008714769966900349)	21.362069919705373	-0.04188641160726547	0	0	0	0	6.455637708346767	23	False	0	nan	1.5184491480643905
3.952000141143799	(2.841310501098633, 22.645296096801758, -27.769136428833008)	(0.0006783856078982353, 0.9999770522117615, -0.006737464107573032)	(-0.028179721906781197, 6.846820831298828, 0.0017740022158250213)	12.05212108790884	-0.023631609976291656	0	0	0.15304154700992845	0.15304154700992845	6.960720035077981	25	False	0	nan	1.5525664277196403
4.186500150710344	(2.8287932872772217, 24.22218894958496, -27.77153205871582)	(-0.005705411080271006, 0.999921977519989, -0.011119351722300053)	(-0.05402902886271477, 6.540380954742432, -0.028475135564804077)	8.822706677019628	-0.01729942485690117	0	0	0	0	6.530319548818378	24	False	0	nan	1.5938084032247835
4.42100016027689	(2.8084161281585693, 25.752151489257812, -27.77016258239746)	(-0.011162204667925835, 0.9998883008956909, -0.009935880079865456)	(-0.09617874026298523, 6.584669589996338, 0.02133229747414589)	10.616949498653558	-0.020817548036575317	0	0	0.0779666296937449	0.0779666296937449	6.614548317941744	24	False	0	nan	1.622514134728066
4.654750168323517	(2.773409128189087, 27.290992736816406, -27.770044326782227)	(-0.019721411168575287, 0.9997683167457581, -0.008620589971542358)	(-0.203048437833786, 6.600128650665283, -0.0117789376527071)	17.87891082465655	-0.03505668789148331	0	0	0.07717102863407921	0.07717102863407921	6.658571764115016	24	False	0	nan	1.6129054634184732
4.889250177890062	(2.71293306350708, 28.845447540283203, -27.770437240600586)	(-0.03409353643655777, 0.9993826150894165, -0.008495577611029148)	(-0.34661421179771423, 6.630880355834961, -0.0012343626003712416)	30.958339087665177	-0.060702625662088394	0	0	0.0747151912377284	0.0747151912377284	6.710344320182674	24	False	0	nan	1.572438873686107
5.123000185936689	(2.611928939819336, 30.39594078063965, -27.771142959594727)	(-0.05729638412594795, 0.9983183145523071, -0.008820713497698307)	(-0.5525425672531128, 6.627832889556885, 0.00736256456002593)	47.935651391744564	-0.0939914733171463	0	0	0.0695656029436722	0.0695656029436722	6.658888500113605	24	False	0	nan	1.5317544705662811
5.357000194489956	(2.469129800796509, 31.95074462890625, -27.77077293395996)	(-0.08280067145824432, 0.9965291619300842, -0.008573920466005802)	(-0.683781087398529, 6.625417232513428, -0.015217193402349949)	39.61575843393817	-0.07767795771360397	0	0	0.07236613488544363	0.07236613488544363	6.656771448661354	24	False	0	nan	1.5041484282683184
5.593250207602978	(2.2989094257354736, 33.51936721801758, -27.770221710205078)	(-0.10172910988330841, 0.9947770833969116, -0.008356897160410881)	(-0.7647254467010498, 6.639823913574219, -0.0066007631830871105)	25.474847629666197	-0.04995068162679672	0	0	0.07590492940501847	0.07590492940501847	6.7312633782443445	24	False	0	nan	1.4853878197482002
5.828250218182802	(2.11711049079895, 35.08059310913086, -27.76953887939453)	(-0.11195782572031021, 0.9936777353286743, -0.00836267787963152)	(-0.7817073464393616, 6.675073146820068, -0.0025405511260032654)	11.031174771506059	-0.021629754453897476	0	0	0.07793215372226414	0.07793215372226414	6.7985620080823415	24	False	0	nan	1.473037265759391
6.062000226229429	(1.9464184045791626, 36.64532470703125, -27.768251419067383)	(-0.10851500183343887, 0.9940581917762756, -0.008536390028893948)	(-0.6349735856056213, 6.7033162117004395, -0.004781151190400124)	-22.664782516658676	0.044440750032663345	0	0	0.07642501973653437	0.07642501973653437	6.826322959732266	24	False	0	nan	1.4541183778138655
6.296250235289335	(1.804079532623291, 38.21650695800781, -27.768386840820312)	(-0.09447190165519714, 0.995490312576294, -0.008608386851847172)	(-0.5242741107940674, 6.736523151397705, 0.010966829024255276)	-22.735684812068854	0.044579774141311646	0	0	0.07641264373750967	0.07641264373750967	6.8193658311653795	24	False	0	nan	1.4233244311048687
6.53125024586916	(1.6930694580078125, 39.798683166503906, -27.767826080322266)	(-0.07530160248279572, 0.9971233010292053, -0.008644898422062397)	(-0.3823247253894806, 6.743781566619873, -0.002527205739170313)	-38.079196885228185	0.07466509193181992	0	0	0.07282512404681296	0.07282512404681296	6.89140408236529	24	False	0	nan	1.3938992472800933
6.765250254422426	(1.6360713243484497, 41.36616897583008, -27.767465591430664)	(-0.04480210319161415, 0.9989514946937561, -0.009413756430149078)	(-0.06775394082069397, 6.673891544342041, -0.0013730614446103573)	-67.37052932381604	0.13209907710552216	0	0	0.06094983382786934	0.06094983382786934	6.763333727600605	24	False	0	nan	1.3604672123254442
6.999250262975693	(1.657358169555664, 42.92129135131836, -27.76749610900879)	(0.0003535689611453563, 0.9999493956565857, -0.010054548271000385)	(0.2692558169364929, 6.613187789916992, -0.014181624166667461)	-78.92307221889479	0.15475112199783325	0	0	0.054452090240411755	0.054452090240411755	6.669728500059428	24	False	0	nan	1.3176994707823524
7.233250271528959	(1.7705754041671753, 44.41943359375, -27.768028259277344)	(0.05694890022277832, 0.9982883334159851, -0.013314219191670418)	(0.7756431102752686, 6.182709693908691, -0.012998966500163078)	-125.318303455838	0.2640605676420966	0	0	0.007464741425147414	0.007464741425147414	6.601746705434787	22	False	0	nan	1.2746661330614608
7.467250280082226	(2.0236544609069824, 45.841041564941406, -27.765077590942383)	(0.14310826361179352, 0.9896404147148132, -0.011485093273222446)	(1.4840642213821411, 6.022612571716309, 0.005718444474041462)	-183.5925607281635	0.3792391861762603	0	0	0.07434950215402036	0.07434950215402036	6.441132328946077	22	False	0	nan	1.2392541229552192
7.700500287115574	(2.458448648452759, 47.16584777832031, -27.765893936157227)	(0.26294082403182983, 0.9647001624107361, -0.014681586064398289)	(2.2438478469848633, 5.2515974044799805, -0.013704601675271988)	-245.21348603792325	0.501537408453833	0	0	0	0	6.092062581781324	21	False	0	nan	1.1988208331984669
7.935250297188759	(3.081023693084717, 48.29422378540039, -27.764774322509766)	(0.4097508490085602, 0.9120476841926575, -0.01652989350259304)	(3.0527827739715576, 4.29200553894043, -0.0017191218212246895)	-325.1434704801503	0.6654223152950964	0	0	0	0	5.357571329266978	19	False	0	nan	1.2152146790644518
8.168750304728746	(3.8681838512420654, 49.16035079956055, -27.76335906982422)	(0.573255717754364, 0.819205641746521, -0.0167289637029171)	(3.659595251083374, 3.1262547969818115, -0.0037136804312467575)	-397.34789151552695	0.802342071558529	0	0	0	0	5.186957051094042	17	False	0	nan	1.442632780130022
8.403250314295292	(4.7651047706604, 49.75836181640625, -27.764225006103516)	(0.7272096872329712, 0.686222493648529, -0.016274407505989075)	(3.9319567680358887, 2.0288965702056885, -0.02050781063735485)	-415.3362572193147	0.8143848180770874	0	0	0	0	4.89134100365827	16	False	0	nan	1.6524957755277923
8.637000322341919	(5.693326950073242, 50.15444564819336, -27.767276763916016)	(0.8379087448120117, 0.5456117391586304, -0.014726510271430016)	(3.9886279106140137, 1.3545738458633423, -0.019543275237083435)	-385.7256621122357	0.756324827671051	0	0	0.01837275504835495	0.01837275504835495	4.610536518238606	15	False	0	nan	1.7734048140484486
8.870250329375267	(6.6989874839782715, 50.43296813964844, -27.76078224182129)	(0.914487898349762, 0.40457889437675476, -0.005276707001030445)	(4.746752738952637, 1.0354688167572021, 0.053175441920757294)	-339.3773907423021	0.665445864200592	0	0	0.19718180181832723	0.19718180181832723	5.127301414903466	17	False	0	nan	1.8323375392761392
9.105000339448452	(7.948002338409424, 50.649864196777344, -27.759153366088867)	(0.9652887582778931, 0.26115331053733826, 0.004086053464561701)	(5.934598922729492, 0.8282493948936462, 0.02047835849225521)	-220.01381814479856	0.4313996434211731	0	0	0.3514943476560846	0.3514943476560846	6.236049303581164	22	False	0	nan	1.8524114068669912
9.340500351041555	(9.4256591796875, 50.80813980102539, -27.762346267700195)	(0.9880635142326355, 0.15403570234775543, 0.001869368483312428)	(6.537069797515869, 0.5245726108551025, -0.019899919629096985)	-137.5846436619948	0.26977381110191345	0	0	0.15282209084354914	0.15282209084354914	6.765280800490441	24	False	0	nan	1.8455948296411888
