timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625540882349014, 0.9999472498893738, -0.005588967353105545)	(-0.025147264823317528, 0.1062893271446228, 0.16038554906845093)	-55.78681144127977	0.1312142384162861	0	0	0.9790005325538134	0.9790005325538134	0.07358744694194119	1	False	0	nan	1.9977215741952337
0.441000010818243	(2.025059223175049, 2.6091692447662354, -27.852798461914062)	(0.008857791312038898, 0.9999355673789978, -0.007099877577275038)	(0.041698116809129715, 0.8340947031974792, 0.9040007591247559)	-69.35175061225868	0.13598382472991943	0	0	0.9799083994118225	0.9799083994118225	2.757536967673363	4	False	0	nan	1.99763543595428
0.6765000224113464	(2.038379669189453, 2.8338184356689453, -27.74036979675293)	(0.017095128074288368, 0.9998488426208496, -0.003187101799994707)	(0.08081065118312836, 1.2920560836791992, 0.03102051094174385)	-69.30752858519551	0.13589711487293243	0	0	0.955931974169213	0.955931974169213	3.8049281460125743	5	False	0	nan	1.9919338822788502
0.910500030964613	(2.0657718181610107, 3.3028266429901123, -27.758201599121094)	(0.026122678071260452, 0.9995104074478149, 0.017221175134181976)	(0.2345389723777771, 2.7526121139526367, -0.06907633692026138)	-60.70076242089253	0.11902110278606415	0	0	0.9458339770915891	0.9458339770915891	3.89738003624713	10	False	0	nan	1.9705747637006434
1.1435000374913216	(2.124642848968506, 4.126335144042969, -27.7617244720459)	(0.04464071989059448, 0.9988037943840027, 0.019956177100539207)	(0.2907933294773102, 4.319772243499756, 0.011196986772119999)	-56.63140498101748	0.11104197055101395	0	0	0.8276696807761478	0.8276696807761478	5.5190146233397925	16	False	0	nan	1.922590748600344
1.3767500445246696	(2.2198851108551025, 5.31863260269165, -27.759958267211914)	(0.07014301419258118, 0.9973347783088684, 0.020082708448171616)	(0.48309051990509033, 5.893232345581055, 0.005258818622678518)	-40.61906419694462	0.07964522391557693	0	0	0.5840566383074377	0.5840566383074377	6.762728053269756	21	False	0	nan	1.8444736556733958
1.6110000535845757	(2.3746633529663086, 6.8594818115234375, -27.759639739990234)	(0.09400919824838638, 0.9954493045806885, 0.01558941975235939)	(0.8200721144676208, 7.078743934631348, -0.008351999334990978)	-35.045793056488364	0.06871724128723145	0	0	0.2896779407498725	0.2896779407498725	7.2771619654238355	26	False	0	nan	1.7139797867597388
1.8447500616312027	(2.5755138397216797, 8.500899314880371, -27.768381118774414)	(0.11628243327140808, 0.9932093620300293, -0.0036681583151221275)	(0.9004268050193787, 6.812855243682861, -0.016266411170363426)	-31.76636002957805	0.06228698045015335	0	0	0	0	6.815241218642927	25	False	0	nan	1.5410826032002527
2.0787500701844692	(2.764223337173462, 10.068123817443848, -27.774276733398438)	(0.11804284900426865, 0.9929279685020447, -0.012643206864595413)	(0.6702824831008911, 6.538328647613525, -0.01715654879808426)	40.74266396462924	-0.07988757640123367	0	0	0	0	6.5329837889858755	24	False	0	nan	1.3807260807681656
2.3120000772178173	(2.8812921047210693, 11.561429977416992, -27.774988174438477)	(0.08780817687511444, 0.9960293173789978, -0.014678692445158958)	(0.34182435274124146, 6.26856803894043, -0.007782845292240381)	79.68607887625687	-0.15624721348285675	0	0	0	0	6.1436021534854675	23	False	0	nan	1.291918653558011
2.5452500842511654	(2.919787883758545, 12.977130889892578, -27.774179458618164)	(0.04555955156683922, 0.998845100402832, -0.015259831212460995)	(0.01614837907254696, 5.892819404602051, 0.005983724724501371)	77.32427000999465	-0.15161621570587158	0	0	0	0	5.919991632266124	21	False	0	nan	1.2810964832962715
2.7780000902712345	(2.914721727371216, 14.305900573730469, -27.772605895996094)	(0.01406018901616335, 0.9997844696044922, -0.015279079787433147)	(-0.08051183074712753, 5.509390830993652, 0.015348419547080994)	45.78336328268051	-0.08977130055427551	0	0	0	0	5.634525971396435	20	False	0	nan	1.3127075251137774
3.011500097811222	(2.901297092437744, 15.552807807922363, -27.771873474121094)	(-0.0003191559517290443, 0.9998822808265686, -0.015341930091381073)	(-0.06531411409378052, 5.150160789489746, -0.015185975469648838)	16.537387110292748	-0.032426249235868454	0	0	0	0	5.105232606763656	19	False	0	nan	1.3513595820190178
3.2445001043379307	(2.896071672439575, 16.709983825683594, -27.77167510986328)	(-0.0021323191467672586, 0.9998786449432373, -0.015430153347551823)	(-0.02754979394376278, 4.7860331535339355, -0.006894241087138653)	-1.151535334065232	0.0022579124197363853	0	0	0	0	4.775153545007882	17	False	0	nan	1.3801178616594743
3.4787501133978367	(2.9008398056030273, 17.79168701171875, -27.77143669128418)	(0.0019180621020495892, 0.999879002571106, -0.015437757596373558)	(0.04386967420578003, 4.435634613037109, -0.01708710566163063)	-13.384314402937909	0.026243753731250763	0	0	0	0	4.400202473681215	16	False	0	nan	1.3973301743776485
3.713750123977661	(2.911630392074585, 18.7917537689209, -27.771703720092773)	(0.006509793922305107, 0.9998629093170166, -0.015224325470626354)	(0.04662215709686279, 4.079916477203369, 0.017501141875982285)	-10.012968108058097	0.019633270800113678	0	0	0	0	4.124276651990302	15	False	0	nan	1.406764947669013
3.948000133037567	(2.9224438667297363, 19.709095001220703, -27.771678924560547)	(0.009532764554023743, 0.9998373985290527, -0.01530417799949646)	(0.035405512899160385, 3.7423927783966064, -0.016769079491496086)	-5.7645846996459245	0.011303107254207134	0	0	0	0	3.7495293339530216	13	False	0	nan	1.414393124018193
4.181750141084194	(2.9311344623565674, 20.545026779174805, -27.772212982177734)	(0.010088667273521423, 0.9998323321342468, -0.015278388746082783)	(0.0417633056640625, 3.4145917892456055, -0.001277976087294519)	0.4288250394167295	-0.0008408334106206894	0	0	0	0	3.3919354690722523	12	False	0	nan	1.422232535365243
4.41625015065074	(2.9390482902526855, 21.30304718017578, -27.771984100341797)	(0.010788611136376858, 0.9998247027397156, -0.015306210145354271)	(0.03351243585348129, 3.0626273155212402, -0.006195237394422293)	-2.1153754647819873	0.004147795028984547	0	0	0	0	3.124505148287289	11	False	0	nan	1.4291613820384899
4.651000160723925	(2.944789409637451, 21.98352813720703, -27.772388458251953)	(0.009735597297549248, 0.9998344779014587, -0.015370994806289673)	(0.025921301916241646, 2.7373454570770264, -0.013604354113340378)	6.275669625028806	-0.012305234558880329	0	0	0	0	2.641073717367732	10	False	0	nan	1.4365470328444796
4.885000169277191	(2.9519295692443848, 22.67782211303711, -27.766998291015625)	(0.010378122329711914, 0.9999366998672485, -0.004345185123383999)	(0.004078576806932688, 3.5594379901885986, -0.003519690129905939)	-2.803825372830095	0.0054976968094706535	0	0	0.8399697753297911	0.8399697753297911	3.93167682072134	13	False	0	nan	1.442573567608986
5.118500176817179	(2.965348482131958, 23.704559326171875, -27.76390838623047)	(0.011414460837841034, 0.9998586773872375, 0.012344514951109886)	(0.10028673708438873, 5.192806720733643, 0.01470838114619255)	-3.53841810487246	0.006938074715435505	0	0	0.729551863119243	0.729551863119243	5.620273961177591	19	False	0	nan	1.44824739431029
5.352000184357166	(2.9966940879821777, 25.078414916992188, -27.761808395385742)	(0.019618988037109375, 0.9996991157531738, 0.014722101390361786)	(0.21322929859161377, 6.528721809387207, 0.004601703025400639)	-24.452512487768974	0.047946102917194366	0	0	0.42010117121505386	0.42010117121505386	6.791701792356749	24	False	0	nan	1.4396383199123568
5.586250193417072	(3.0393218994140625, 26.651275634765625, -27.76785659790039)	(0.024283068254590034, 0.9997038841247559, 0.0015370934270322323)	(0.12702292203903198, 6.680719375610352, -0.022408360615372658)	6.692693447694004	-0.013122928328812122	0	0	0.07822778875207692	0.07822778875207692	6.73716780064724	24	False	0	nan	1.389804892001666
5.820000201463699	(3.053402900695801, 28.225204467773438, -27.77134132385254)	(0.012346628122031689, 0.9999037384986877, -0.00632993271574378)	(-0.08271124958992004, 6.75735330581665, -0.02692614682018757)	48.089928342278796	-0.09808225184679031	0	0	0.06877987187266288	0.06877987187266288	6.794689346547138	24	False	0	nan	1.3210495729071132
6.055000212043524	(2.9958250522613525, 29.813154220581055, -27.77342987060547)	(-0.02543552592396736, 0.999631941318512, -0.009435365907847881)	(-0.4412006437778473, 6.704246997833252, -0.005022573750466108)	87.66530866047218	-0.17189276218414307	0	0	0.04885287830870566	0.04885287830870566	6.741601216335361	24	False	0	nan	1.2865092701155056
6.290000222623348	(2.8568837642669678, 31.367950439453125, -27.772836685180664)	(-0.07345940172672272, 0.9972450137138367, -0.010294484905898571)	(-0.7190890908241272, 6.557030200958252, -0.002760643372312188)	75.32537207007415	-0.14769680798053741	0	0	0.056585652912360285	0.056585652912360285	6.521695153332137	24	False	0	nan	1.3094354053754174
